time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-11 03:00:00,46.0,31.0,20.0,23.111237,84.90332,input,-30
2025-04-11 04:00:00,69.0,17.0,22.0,22.456207,86.88059,input,-29
2025-04-11 05:00:00,68.0,11.0,18.0,22.359283,87.97784,input,-28
2025-04-11 06:00:00,57.0,16.0,16.0,22.329498,84.931725,input,-27
2025-04-11 07:00:00,49.0,20.0,19.0,22.354889,83.99343,input,-26
2025-04-11 08:00:00,34.0,30.0,20.0,22.344635,82.76763,input,-25
2025-04-11 09:00:00,28.0,38.0,30.0,22.365387,82.30653,input,-24
2025-04-11 10:00:00,48.0,25.0,20.0,22.588531,80.68608,input,-23
2025-04-11 11:00:00,43.0,28.0,14.0,22.952545,77.17764,input,-22
2025-04-11 12:00:00,56.0,18.0,16.0,23.50235,74.67502,input,-21
2025-04-11 13:00:00,60.0,19.0,12.0,23.5419,78.02053,input,-20
2025-04-11 14:00:00,69.0,15.0,6.0,23.422028,80.39277,input,-19
2025-04-11 15:00:00,65.0,17.0,11.0,23.492096,76.91608,input,-18
2025-04-11 16:00:00,45.0,29.0,8.0,23.574615,72.48602,input,-17
2025-04-11 17:00:00,58.0,18.0,3.0,23.790192,67.099,input,-16
2025-04-11 18:00:00,64.0,13.0,3.0,23.756989,69.357254,input,-15
2025-04-11 19:00:00,45.0,26.0,12.0,23.802887,65.54883,input,-14
2025-04-11 20:00:00,14.0,42.0,3.0,23.589508,63.06197,input,-13
2025-04-11 21:00:00,1.0,36.0,18.0,23.372711,60.423492,input,-12
2025-04-11 22:00:00,1.0,33.0,21.0,23.219635,58.484215,input,-11
2025-04-11 23:00:00,11.0,36.0,17.0,22.940338,57.137302,input,-10
2025-04-12 00:00:00,74.0,14.0,16.0,22.803864,53.593826,input,-9
2025-04-12 01:00:00,81.0,9.0,27.0,22.900787,43.23214,input,-8
2025-04-12 02:00:00,88.0,5.0,42.0,22.794098,32.01723,input,-7
2025-04-12 03:00:00,87.0,6.0,68.0,22.528961,24.532824,input,-6
2025-04-12 04:00:00,85.0,6.0,190.0,22.039703,19.205873,input,-5
2025-04-12 05:00:00,86.0,5.0,380.0,21.400787,17.617077,input,-4
2025-04-12 06:00:00,89.0,4.0,394.0,22.892487,18.04675,input,-3
2025-04-12 07:00:00,85.0,8.0,316.0,22.609528,23.238888,input,-2
2025-04-12 08:00:00,70.0,20.0,279.0,21.867584,29.38462,input,-1
2025-04-12 09:00:00,57.0,34.0,280.0,20.964264,27.893925,input,0
2025-04-12 10:00:00,73.0,17.0,251.0,20.677887,22.002775,target,1
2025-04-12 11:00:00,72.0,19.0,213.0,20.691559,20.799946,target,2
2025-04-12 12:00:00,71.0,12.0,143.0,20.839996,19.343227,target,3
2025-04-12 13:00:00,84.0,5.0,100.0,20.945465,19.676212,target,4
2025-04-12 14:00:00,90.0,6.0,100.0,21.2128,19.853542,target,5
2025-04-12 15:00:00,86.0,10.0,106.0,21.427155,19.879381,target,6
2025-04-12 16:00:00,90.0,6.0,110.0,21.576813,20.259575,target,7
2025-04-12 17:00:00,84.0,13.0,119.0,21.710358,21.690186,target,8
2025-04-12 18:00:00,70.0,25.0,110.0,21.902008,30.467575,target,9
2025-04-12 19:00:00,56.0,37.0,141.0,21.75113,36.399326,target,10
2025-04-12 20:00:00,15.0,70.0,121.0,21.498932,38.318783,target,11
2025-04-12 21:00:00,3.0,66.0,103.0,21.18692,39.293926,target,12
2025-04-12 22:00:00,3.0,61.0,102.0,20.82022,40.5404,target,13
2025-04-12 23:00:00,3.0,60.0,96.0,20.316315,41.541904,target,14
2025-04-13 00:00:00,3.0,59.0,91.0,19.74356,43.114014,target,15
2025-04-13 01:00:00,3.0,53.0,102.0,19.078766,45.74374,target,16
2025-04-13 02:00:00,4.0,51.0,111.0,18.557281,48.010822,target,17
2025-04-13 03:00:00,3.0,47.0,118.0,18.219635,50.83538,target,18
2025-04-13 04:00:00,3.0,40.0,119.0,18.004791,53.39373,target,19
2025-04-13 05:00:00,4.0,37.0,117.0,17.770172,55.652023,target,20
2025-04-13 06:00:00,3.0,35.0,107.0,16.555817,64.498245,target,21
2025-04-13 07:00:00,3.0,31.0,103.0,16.28238,65.80837,target,22
2025-04-13 08:00:00,5.0,29.0,100.0,15.976715,69.10533,target,23
2025-04-13 09:00:00,14.0,27.0,101.0,16.174957,60.42717,target,24
2025-04-13 10:00:00,29.0,22.0,120.0,17.60904,54.4788,target,25
2025-04-13 11:00:00,44.0,28.0,138.0,18.811676,51.281227,target,26
2025-04-13 12:00:00,64.0,26.0,123.0,19.957184,48.695854,target,27
2025-04-13 13:00:00,90.0,10.0,148.0,20.96988,46.73837,target,28
2025-04-13 14:00:00,99.0,10.0,145.0,21.933258,44.57656,target,29
2025-04-13 15:00:00,101.0,10.0,129.0,22.75357,43.185085,target,30
2025-04-13 16:00:00,106.0,11.0,118.0,23.341461,42.6948,target,31
2025-04-13 17:00:00,106.0,11.0,111.0,23.705963,42.839184,target,32
2025-04-13 18:00:00,101.0,17.0,113.0,24.709381,46.11717,target,33
2025-04-13 19:00:00,92.0,25.0,105.0,24.5607,50.69053,target,34
2025-04-13 20:00:00,28.0,69.0,103.0,24.297028,51.66163,target,35
2025-04-13 21:00:00,4.0,75.0,100.0,23.986725,53.047455,target,36
2025-04-13 22:00:00,4.0,69.0,106.0,23.684479,53.861946,target,37
2025-04-13 23:00:00,3.0,66.0,94.0,23.374176,55.251404,target,38
2025-04-14 00:00:00,3.0,60.0,89.0,23.064117,57.790276,target,39
2025-04-14 01:00:00,6.0,52.0,84.0,22.690338,61.260166,target,40
2025-04-14 02:00:00,9.0,43.0,80.0,22.32193,65.13988,target,41
2025-04-14 03:00:00,10.0,38.0,77.0,21.979645,69.12558,target,42
2025-04-14 04:00:00,19.0,30.0,87.0,21.710358,72.6924,target,43
2025-04-14 05:00:00,22.0,27.0,79.0,21.376617,76.80819,target,44
2025-04-14 06:00:00,17.0,29.0,80.0,20.62027,81.60292,target,45
2025-04-14 07:00:00,8.0,36.0,93.0,20.324127,83.30847,target,46
2025-04-14 08:00:00,8.0,40.0,68.0,20.209137,79.765305,target,47
2025-04-14 09:00:00,34.0,25.0,84.0,20.265778,65.769516,target,48
