time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-31 09:00:00,31.0,29.0,12.0,23.538239,90.331635,input,-66
2025-05-31 10:00:00,34.5,28.0,11.0,23.514313,88.84691,input,-65
2025-05-31 11:00:00,38.0,23.0,3.0,23.607086,84.109436,input,-64
2025-05-31 12:00:00,42.0,18.0,3.0,23.99356,82.14016,input,-63
2025-05-31 13:00:00,45.0,18.0,3.0,24.042877,82.87872,input,-62
2025-05-31 14:00:00,45.0,22.0,3.0,24.142242,82.790825,input,-61
2025-05-31 15:00:00,53.0,19.0,8.0,24.22525,84.00696,input,-60
2025-05-31 16:00:00,56.0,18.0,3.0,24.279938,84.43591,input,-59
2025-05-31 17:00:00,41.0,26.0,10.0,24.296295,85.89171,input,-58
2025-05-31 18:00:00,38.0,30.0,3.0,24.74356,87.20618,input,-57
2025-05-31 19:00:00,22.0,39.0,8.0,24.746979,89.986595,input,-56
2025-05-31 20:00:00,16.0,40.0,11.0,24.77237,91.23782,input,-55
2025-05-31 21:00:00,13.0,39.0,3.0,24.761627,93.07994,input,-54
2025-05-31 22:00:00,17.0,33.0,10.0,24.763824,93.86986,input,-53
2025-05-31 23:00:00,12.0,36.0,3.0,24.770905,93.9494,input,-52
2025-06-01 00:00:00,11.0,30.0,3.0,24.713531,94.86315,input,-51
2025-06-01 01:00:00,12.0,26.0,3.0,24.552643,95.92111,input,-50
2025-06-01 02:00:00,17.0,20.0,7.0,24.419098,97.16509,input,-49
2025-06-01 03:00:00,9.0,29.0,6.0,24.420319,96.70801,input,-48
2025-06-01 04:00:00,27.0,14.0,3.0,24.5065,95.44089,input,-47
2025-06-01 05:00:00,32.0,11.0,3.0,24.55899,94.87352,input,-46
2025-06-01 06:00:00,30.0,13.0,3.0,24.928131,93.83909,input,-45
2025-06-01 07:00:00,19.0,24.0,3.0,24.768951,94.09027,input,-44
2025-06-01 08:00:00,18.0,30.0,3.0,24.596588,92.34295,input,-43
2025-06-01 09:00:00,38.0,14.0,7.0,24.39981,90.32944,input,-42
2025-06-01 10:00:00,38.0,13.0,3.0,24.298492,88.50805,input,-41
2025-06-01 11:00:00,41.0,13.0,3.0,24.345856,86.84062,input,-40
2025-06-01 12:00:00,46.0,12.0,3.0,24.435944,85.30275,input,-39
2025-06-01 13:00:00,53.0,9.0,7.0,24.533844,83.79158,input,-38
2025-06-01 14:00:00,56.0,9.0,3.0,24.562653,83.56735,input,-37
2025-06-01 15:00:00,56.0,9.0,6.0,24.487946,83.53336,input,-36
2025-06-01 16:00:00,48.0,17.0,3.0,24.286774,84.07997,input,-35
2025-06-01 17:00:00,38.0,26.0,8.0,24.155426,83.434296,input,-34
2025-06-01 18:00:00,41.0,23.0,8.0,24.627594,80.95725,input,-33
2025-06-01 19:00:00,30.0,30.0,3.0,24.690094,79.99867,input,-32
2025-06-01 20:00:00,20.0,33.0,3.0,24.632477,78.26861,input,-31
2025-06-01 21:00:00,16.0,37.0,8.0,24.487701,76.938835,input,-30
2025-06-01 22:00:00,13.0,36.0,7.0,24.242828,76.00784,input,-29
2025-06-01 23:00:00,16.0,37.0,3.0,24.038727,75.64928,input,-28
2025-06-02 00:00:00,14.0,33.0,3.0,23.889801,75.89162,input,-27
2025-06-02 01:00:00,9.0,31.0,3.0,23.710114,76.50765,input,-26
2025-06-02 02:00:00,10.0,31.0,16.0,23.384918,77.21575,input,-25
2025-06-02 03:00:00,14.0,28.0,8.0,23.14029,77.406456,input,-24
2025-06-02 04:00:00,18.0,21.0,3.0,22.732819,78.61411,input,-23
2025-06-02 05:00:00,14.0,18.0,3.0,22.448639,79.55707,input,-22
2025-06-02 06:00:00,6.0,21.0,7.0,22.009674,83.668335,input,-21
2025-06-02 07:00:00,1.0,24.0,7.0,22.00064,83.86813,input,-20
2025-06-02 08:00:00,2.0,31.0,3.0,21.951813,83.88617,input,-19
2025-06-02 09:00:00,6.0,35.0,7.0,21.873932,82.48755,input,-18
2025-06-02 10:00:00,8.0,32.0,3.0,21.980865,77.839035,input,-17
2025-06-02 11:00:00,23.0,23.0,6.0,22.763336,73.68634,input,-16
2025-06-02 12:00:00,44.0,16.0,3.0,23.251373,71.71078,input,-15
2025-06-02 13:00:00,64.0,14.0,10.0,23.654938,70.25002,input,-14
2025-06-02 14:00:00,73.0,16.0,13.0,23.903717,69.67814,input,-13
2025-06-02 15:00:00,89.0,14.0,16.0,24.202057,68.33154,input,-12
2025-06-02 16:00:00,97.0,14.0,11.0,24.334625,68.390274,input,-11
2025-06-02 17:00:00,103.0,16.0,3.0,24.424469,68.65378,input,-10
2025-06-02 18:00:00,98.0,22.0,9.0,24.662262,72.48364,input,-9
2025-06-02 19:00:00,95.0,24.0,12.0,24.56485,75.841606,input,-8
2025-06-02 20:00:00,80.0,28.0,8.0,24.547272,78.62503,input,-7
2025-06-02 21:00:00,45.0,39.0,3.0,24.461334,82.39692,input,-6
2025-06-02 22:00:00,5.0,53.0,8.0,24.281647,84.9433,input,-5
2025-06-02 23:00:00,2.0,45.0,3.0,24.097565,86.91322,input,-4
2025-06-03 00:00:00,2.0,42.0,12.0,23.76529,90.14154,input,-3
2025-06-03 01:00:00,2.5,38.0,3.0,23.406647,93.2977,input,-2
2025-06-03 02:00:00,3.0,31.0,14.0,23.121735,94.79644,input,-1
2025-06-03 03:00:00,8.0,24.0,8.0,22.907867,96.11984,input,0
2025-06-03 04:00:00,8.0,20.0,7.0,22.762848,97.59546,target,1
2025-06-03 05:00:00,5.0,18.0,7.0,22.608795,98.52882,target,2
2025-06-03 06:00:00,7.0,17.0,3.0,21.897858,99.67827,target,3
2025-06-03 07:00:00,6.0,19.0,11.0,21.875153,98.25254,target,4
2025-06-03 08:00:00,8.0,20.0,10.0,22.007965,95.26591,target,5
2025-06-03 09:00:00,16.0,18.0,9.0,21.950836,92.22909,target,6
2025-06-03 10:00:00,18.0,23.0,9.0,22.417877,88.50904,target,7
2025-06-03 11:00:00,58.0,19.0,3.0,23.604889,81.83285,target,8
2025-06-03 12:00:00,52.0,12.0,11.0,24.60025,75.13093,target,9
2025-06-03 13:00:00,76.0,11.0,10.0,25.438873,69.47928,target,10
2025-06-03 14:00:00,79.0,11.0,9.0,25.910065,67.20172,target,11
2025-06-03 15:00:00,78.0,12.0,9.0,26.322662,65.71152,target,12
2025-06-03 16:00:00,69.0,15.0,11.0,26.608063,64.89491,target,13
2025-06-03 17:00:00,57.0,25.0,8.0,26.774078,64.63345,target,14
2025-06-03 18:00:00,58.0,25.0,17.0,25.36734,75.48435,target,15
2025-06-03 19:00:00,49.0,28.0,12.0,25.274078,77.87643,target,16
2025-06-03 20:00:00,34.0,34.0,7.0,25.11612,82.24369,target,17
2025-06-03 21:00:00,4.0,54.0,13.0,24.949615,85.04378,target,18
2025-06-03 22:00:00,4.0,45.0,19.0,24.800446,86.730156,target,19
2025-06-03 23:00:00,8.0,40.0,17.0,24.747711,88.18489,target,20
2025-06-04 00:00:00,12.0,32.0,13.0,24.715973,90.15078,target,21
2025-06-04 01:00:00,12.476190476190476,33.42857142857143,12.666666666666666,24.849913190476197,89.29932952380952,target,22
2025-06-04 02:00:00,12.952380952380953,34.857142857142854,12.333333333333334,24.983853380952382,88.44787904761904,target,23
2025-06-04 03:00:00,13.428571428571429,36.285714285714285,12.0,25.11779357142857,87.59642857142858,target,24
2025-06-04 04:00:00,13.904761904761903,37.71428571428572,11.666666666666666,25.251733761904763,86.7449780952381,target,25
2025-06-04 05:00:00,14.38095238095238,39.142857142857146,11.333333333333334,25.385673952380955,85.89352761904762,target,26
2025-06-04 06:00:00,14.857142857142858,40.57142857142857,11.0,25.519614142857144,85.04207714285714,target,27
2025-06-04 07:00:00,15.333333333333332,42.0,10.666666666666668,25.653554333333336,84.19062666666666,target,28
2025-06-04 08:00:00,15.80952380952381,43.42857142857143,10.333333333333334,25.787494523809524,83.3391761904762,target,29
2025-06-04 09:00:00,16.285714285714285,44.85714285714286,10.0,25.92143471428572,82.48772571428572,target,30
2025-06-04 10:00:00,16.761904761904763,46.285714285714285,9.666666666666668,26.055374904761905,81.63627523809524,target,31
2025-06-04 11:00:00,17.238095238095237,47.71428571428572,9.333333333333334,26.189315095238097,80.78482476190476,target,32
2025-06-04 12:00:00,17.714285714285715,49.14285714285714,9.0,26.32325528571429,79.93337428571428,target,33
2025-06-04 13:00:00,18.19047619047619,50.57142857142857,8.666666666666668,26.45719547619048,79.0819238095238,target,34
2025-06-04 14:00:00,18.666666666666664,52.0,8.333333333333334,26.591135666666663,78.23047333333334,target,35
2025-06-04 15:00:00,19.142857142857142,53.42857142857143,8.0,26.72507585714286,77.37902285714286,target,36
2025-06-04 16:00:00,19.61904761904762,54.85714285714286,7.666666666666667,26.859016047619047,76.52757238095238,target,37
2025-06-04 17:00:00,20.09523809523809,56.285714285714285,7.333333333333334,26.99295623809524,75.6761219047619,target,38
2025-06-04 18:00:00,20.57142857142857,57.71428571428572,7.0,27.126896428571428,74.82467142857142,target,39
2025-06-04 19:00:00,21.047619047619047,59.14285714285714,6.666666666666667,27.26083661904762,73.97322095238096,target,40
2025-06-04 20:00:00,21.52380952380953,60.57142857142857,6.333333333333334,27.39477680952381,73.12177047619048,target,41
2025-06-04 21:00:00,22.0,62.0,6.0,27.528717,72.27032,target,42
2025-06-04 22:00:00,4.0,73.0,8.0,27.348053,76.13539,target,43
2025-06-04 23:00:00,3.0,68.0,14.0,27.17154,79.792435,target,44
2025-06-05 00:00:00,2.0,58.0,16.0,26.951813,82.9204,target,45
2025-06-05 01:00:00,5.0,51.0,8.0,26.756256,85.00293,target,46
2025-06-05 02:00:00,5.0,46.0,21.0,26.626617,87.073524,target,47
2025-06-05 03:00:00,8.0,40.0,3.0,26.50235,87.983376,target,48
