time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-09 00:00:00,6.0,46.0,45.0,12.860504,76.47628,input,-1
2025-03-09 01:00:00,2.0,44.0,51.0,12.573639,79.82048,input,0
2025-03-09 02:00:00,2.0,39.0,43.0,12.268707,83.12851,target,1
2025-03-09 03:00:00,2.0,34.0,44.0,11.753082,85.47772,target,2
2025-03-09 04:00:00,2.0,32.0,36.0,11.445221,86.70208,target,3
2025-03-09 05:00:00,2.0,29.0,29.0,11.246246,88.19403,target,4
2025-03-09 06:00:00,4.0,27.0,34.0,11.160065,89.436615,target,5
2025-03-09 07:00:00,3.0,29.0,48.0,11.13736,89.49849,target,6
2025-03-09 08:00:00,2.0,27.0,43.0,11.134918,91.175095,target,7
2025-03-09 09:00:00,4.0,26.0,35.0,11.115631,89.812614,target,8
2025-03-09 10:00:00,4.0,26.0,39.0,10.989166,81.20429,target,9
2025-03-09 11:00:00,8.0,25.0,50.0,11.605377,70.18275,target,10
2025-03-09 12:00:00,12.0,26.0,41.0,12.0104065,64.68991,target,11
2025-03-09 13:00:00,15.0,26.0,39.0,12.98819,59.710182,target,12
2025-03-09 14:00:00,22.0,25.0,40.0,13.63858,57.62768,target,13
2025-03-09 15:00:00,36.0,20.0,31.0,13.870026,57.41606,target,14
2025-03-09 16:00:00,57.0,12.0,29.0,14.097565,56.850986,target,15
2025-03-09 17:00:00,51.0,21.0,27.0,14.215485,57.159653,target,16
2025-03-09 18:00:00,56.0,17.0,34.0,13.425934,61.094498,target,17
2025-03-09 19:00:00,50.0,22.0,24.0,13.282379,66.593575,target,18
2025-03-09 20:00:00,30.0,36.0,32.0,13.1180725,68.94511,target,19
2025-03-09 21:00:00,3.0,48.0,39.0,12.953522,70.4194,target,20
2025-03-09 22:00:00,2.0,42.0,36.0,12.784332,71.82216,target,21
2025-03-09 23:00:00,2.0,33.0,25.0,12.640778,74.287476,target,22
2025-03-10 00:00:00,2.0,30.0,34.0,12.489166,76.738434,target,23
2025-03-10 01:00:00,2.0,28.0,17.0,12.319,80.32336,target,24
2025-03-10 02:00:00,3.0,24.0,22.0,12.163239,83.40496,target,25
2025-03-10 03:00:00,2.0,24.0,27.0,11.986481,85.374374,target,26
2025-03-10 04:00:00,2.0,20.0,23.0,11.813385,87.043335,target,27
2025-03-10 05:00:00,2.0,20.0,25.0,11.639557,88.26984,target,28
2025-03-10 06:00:00,3.0,21.0,39.0,11.654694,89.5068,target,29
2025-03-10 07:00:00,2.0,21.0,29.0,11.599274,89.120705,target,30
2025-03-10 08:00:00,3.0,24.0,27.0,11.498688,88.727905,target,31
2025-03-10 09:00:00,4.0,26.0,29.0,11.4774475,81.04231,target,32
2025-03-10 10:00:00,9.0,24.0,27.0,12.300934,66.74179,target,33
2025-03-10 11:00:00,18.0,21.0,32.0,13.29776,54.834946,target,34
2025-03-10 12:00:00,28.0,22.0,25.0,14.173004,53.289482,target,35
2025-03-10 13:00:00,46.0,19.0,29.0,14.933746,52.80999,target,36
2025-03-10 14:00:00,66.0,19.0,14.0,15.722321,51.82403,target,37
2025-03-10 15:00:00,83.0,14.0,21.0,16.30899,51.842148,target,38
2025-03-10 16:00:00,79.0,17.0,26.0,16.812897,51.234875,target,39
2025-03-10 17:00:00,64.0,29.0,11.0,17.052155,51.18195,target,40
2025-03-10 18:00:00,53.0,39.0,23.0,15.860016,52.82415,target,41
2025-03-10 19:00:00,24.0,64.0,18.0,15.805084,57.16208,target,42
2025-03-10 20:00:00,9.0,65.0,18.0,15.594635,61.13243,target,43
2025-03-10 21:00:00,5.0,62.0,31.0,15.379791,65.13892,target,44
2025-03-10 22:00:00,3.0,58.0,43.0,15.250153,70.19952,target,45
2025-03-10 23:00:00,2.0,50.0,47.0,15.007721,75.28665,target,46
2025-03-11 00:00:00,2.0,47.0,36.0,14.491364,73.93501,target,47
2025-03-11 01:00:00,3.0,45.0,35.0,14.241852,74.283295,target,48
