time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-28 10:00:00,36.0,24.0,3.0,32.958405,64.00195,input,-33
2025-07-28 11:00:00,33.0,30.0,8.0,34.146637,58.25045,input,-32
2025-07-28 12:00:00,58.0,28.0,3.0,34.900055,55.264122,input,-31
2025-07-28 13:00:00,108.0,18.0,14.0,35.649323,52.05626,input,-30
2025-07-28 14:00:00,139.0,18.0,7.0,36.16617,50.0428,input,-29
2025-07-28 15:00:00,133.0,14.0,3.0,36.740387,48.345028,input,-28
2025-07-28 16:00:00,126.0,12.0,3.0,37.276276,45.592377,input,-27
2025-07-28 17:00:00,124.0,10.0,6.0,37.372955,44.47538,input,-26
2025-07-28 18:00:00,114.0,13.0,3.0,38.642487,39.599724,input,-25
2025-07-28 19:00:00,98.0,22.0,8.0,38.247467,42.217445,input,-24
2025-07-28 20:00:00,78.0,28.0,11.0,37.918854,48.032078,input,-23
2025-07-28 21:00:00,32.0,54.0,3.0,37.133698,53.714798,input,-22
2025-07-28 22:00:00,14.0,55.0,14.0,36.108307,58.096756,input,-21
2025-07-28 23:00:00,9.0,52.0,3.0,35.170074,61.34357,input,-20
2025-07-29 00:00:00,4.0,53.0,3.0,34.520905,64.17365,input,-19
2025-07-29 01:00:00,1.0,53.0,6.0,34.033356,67.306015,input,-18
2025-07-29 02:00:00,4.0,47.0,8.0,33.574615,70.66982,input,-17
2025-07-29 03:00:00,1.0,45.0,3.0,33.2753,73.4293,input,-16
2025-07-29 04:00:00,4.0,38.0,9.0,33.080475,75.947784,input,-15
2025-07-29 05:00:00,5.0,31.0,8.0,32.90396,78.096466,input,-14
2025-07-29 06:00:00,4.0,32.0,3.0,32.611725,80.716934,input,-13
2025-07-29 07:00:00,3.0,32.0,10.0,32.33316,80.86994,input,-12
2025-07-29 08:00:00,12.0,28.0,18.0,31.943024,70.90364,input,-11
2025-07-29 09:00:00,32.0,24.0,12.0,33.167633,62.442467,input,-10
2025-07-29 10:00:00,55.0,22.0,3.0,34.471832,56.508877,input,-9
2025-07-29 11:00:00,97.0,20.0,8.0,35.2377,52.662724,input,-8
2025-07-29 12:00:00,132.0,15.0,8.0,36.193512,48.58912,input,-7
2025-07-29 13:00:00,138.0,11.0,3.0,36.947174,46.72124,input,-6
2025-07-29 14:00:00,90.0,16.0,9.0,37.61905,45.36301,input,-5
2025-07-29 15:00:00,91.0,18.0,3.0,38.18985,43.84619,input,-4
2025-07-29 16:00:00,108.0,21.0,6.0,38.6586,42.646713,input,-3
2025-07-29 17:00:00,130.0,19.0,10.0,39.07657,41.096516,input,-2
2025-07-29 18:00:00,111.0,20.0,6.0,34.88199,56.61754,input,-1
2025-07-29 19:00:00,100.0,21.0,6.0,35.16739,56.296562,input,0
2025-07-29 20:00:00,84.0,25.0,8.0,34.93228,56.7651,target,1
2025-07-29 21:00:00,33.0,52.0,13.0,34.72525,58.87944,target,2
2025-07-29 22:00:00,7.0,64.0,16.0,34.546783,60.74031,target,3
2025-07-29 23:00:00,14.0,51.0,11.0,34.382477,63.538887,target,4
2025-07-30 00:00:00,68.0,12.0,14.0,34.19742,67.10427,target,5
2025-07-30 01:00:00,36.0,30.0,3.0,33.86856,70.230225,target,6
2025-07-30 02:00:00,26.0,36.0,3.0,33.423004,73.19008,target,7
2025-07-30 03:00:00,35.0,27.0,3.0,32.907135,75.5967,target,8
2025-07-30 04:00:00,29.0,28.0,6.0,32.61197,77.97615,target,9
2025-07-30 05:00:00,25.0,25.0,3.0,32.433014,80.94342,target,10
2025-07-30 06:00:00,17.0,37.0,3.0,31.288483,87.04506,target,11
2025-07-30 07:00:00,15.0,32.0,3.0,31.20108,83.55888,target,12
2025-07-30 08:00:00,17.0,34.0,11.0,31.191315,72.05626,target,13
2025-07-30 09:00:00,47.0,23.0,8.0,32.674225,64.18765,target,14
2025-07-30 10:00:00,72.0,17.0,3.0,34.23111,57.05623,target,15
2025-07-30 11:00:00,99.0,14.0,3.0,35.586334,51.400013,target,16
2025-07-30 12:00:00,106.0,9.0,8.0,36.80435,46.04965,target,17
2025-07-30 13:00:00,128.0,9.0,6.0,37.694733,42.568535,target,18
2025-07-30 14:00:00,131.0,14.0,3.0,38.314606,40.4013,target,19
2025-07-30 15:00:00,124.0,8.0,3.0,38.61978,40.33706,target,20
2025-07-30 16:00:00,121.0,8.0,8.0,38.964996,39.037548,target,21
2025-07-30 17:00:00,122.0,11.0,3.0,39.01114,38.539616,target,22
2025-07-30 18:00:00,135.0,12.0,3.0,40.818024,31.36685,target,23
2025-07-30 19:00:00,119.0,20.0,9.0,40.332672,33.234314,target,24
2025-07-30 20:00:00,93.0,34.0,7.0,39.479156,38.82866,target,25
2025-07-30 21:00:00,50.0,52.0,8.0,38.228424,43.603386,target,26
2025-07-30 22:00:00,16.0,67.0,3.0,36.98819,48.544434,target,27
2025-07-30 23:00:00,12.0,65.0,11.0,36.037506,53.550262,target,28
2025-07-31 00:00:00,26.0,50.0,3.0,35.339508,57.437313,target,29
2025-07-31 01:00:00,28.0,39.0,21.0,34.801178,60.35436,target,30
2025-07-31 02:00:00,51.0,20.0,8.0,34.40616,64.36269,target,31
2025-07-31 03:00:00,56.0,15.0,3.0,34.096832,67.12182,target,32
2025-07-31 04:00:00,52.0,14.0,3.0,33.82608,69.95091,target,33
2025-07-31 05:00:00,37.0,22.0,8.0,33.35782,73.52151,target,34
2025-07-31 06:00:00,32.0,24.0,16.0,32.355377,75.44939,target,35
2025-07-31 07:00:00,27.0,28.0,9.0,32.34439,74.35742,target,36
2025-07-31 08:00:00,23.0,32.0,18.0,32.41812,67.40694,target,37
2025-07-31 09:00:00,37.0,28.0,11.0,33.289215,61.035202,target,38
2025-07-31 10:00:00,48.0,26.0,3.0,34.816315,52.23864,target,39
2025-07-31 11:00:00,63.0,17.0,3.0,35.74234,48.26035,target,40
2025-07-31 12:00:00,78.0,14.0,3.0,36.72867,44.17225,target,41
2025-07-31 13:00:00,84.0,12.0,6.0,37.66739,40.653103,target,42
2025-07-31 14:00:00,93.0,13.0,10.0,37.769684,40.212437,target,43
2025-07-31 15:00:00,123.0,12.0,3.0,37.678375,40.65759,target,44
2025-07-31 16:00:00,132.0,10.0,6.0,37.780426,41.86243,target,45
2025-07-31 17:00:00,133.0,10.0,3.0,38.069244,41.346558,target,46
2025-07-31 18:00:00,142.0,9.0,9.0,38.673004,37.47438,target,47
2025-07-31 19:00:00,116.0,13.0,9.0,38.203033,38.40819,target,48
