time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-17 12:00:00,76.0,8.0,3.0,32.788483,56.38334,input,-69
2025-08-17 13:00:00,73.0,10.0,8.0,32.940582,55.34559,input,-68
2025-08-17 14:00:00,67.0,9.0,3.0,33.29361,54.874413,input,-67
2025-08-17 15:00:00,65.0,6.0,8.0,33.7106,53.28193,input,-66
2025-08-17 16:00:00,61.0,8.0,3.0,33.949127,52.04233,input,-65
2025-08-17 17:00:00,68.0,8.0,7.0,34.15738,51.517784,input,-64
2025-08-17 18:00:00,65.0,11.0,3.0,35.723053,45.383865,input,-63
2025-08-17 19:00:00,70.0,12.0,6.0,35.5419,50.357384,input,-62
2025-08-17 20:00:00,55.0,19.0,3.0,35.477203,54.57865,input,-61
2025-08-17 21:00:00,15.0,48.0,18.0,35.269928,59.75889,input,-60
2025-08-17 22:00:00,3.0,51.0,7.0,35.044586,65.68559,input,-59
2025-08-17 23:00:00,4.0,44.0,3.0,34.780914,69.87486,input,-58
2025-08-18 00:00:00,8.0,36.0,3.0,34.48819,72.1636,input,-57
2025-08-18 01:00:00,8.0,33.0,15.0,34.20572,74.4571,input,-56
2025-08-18 02:00:00,20.0,19.0,6.0,33.95352,76.36363,input,-55
2025-08-18 03:00:00,19.0,17.5,8.5,33.695953,77.61924,input,-54
2025-08-18 04:00:00,18.0,16.0,11.0,33.348785,77.25047,input,-53
2025-08-18 05:00:00,15.0,18.0,15.0,32.845367,77.02643,input,-52
2025-08-18 06:00:00,9.0,22.0,9.0,32.135895,75.198296,input,-51
2025-08-18 07:00:00,5.0,26.0,3.0,31.860992,75.09198,input,-50
2025-08-18 08:00:00,13.0,20.0,6.0,31.695953,67.49848,input,-49
2025-08-18 09:00:00,22.0,20.0,3.0,31.850983,57.273388,input,-48
2025-08-18 10:00:00,41.0,18.0,3.0,33.029205,51.387222,input,-47
2025-08-18 11:00:00,64.0,15.0,7.0,33.888336,47.555584,input,-46
2025-08-18 12:00:00,83.0,10.0,3.0,34.64615,43.08385,input,-45
2025-08-18 13:00:00,95.0,10.0,3.0,35.027008,40.42866,input,-44
2025-08-18 14:00:00,90.0,11.0,8.0,35.125397,40.40094,input,-43
2025-08-18 15:00:00,88.0,12.0,3.0,35.21573,40.568573,input,-42
2025-08-18 16:00:00,89.0,11.0,3.0,35.08853,42.262283,input,-41
2025-08-18 17:00:00,91.0,13.0,3.0,35.000885,44.00212,input,-40
2025-08-18 18:00:00,93.0,9.0,9.0,36.601227,36.8683,input,-39
2025-08-18 19:00:00,93.0,11.0,3.0,36.096832,41.49598,input,-38
2025-08-18 20:00:00,39.0,46.0,12.0,35.64981,44.91068,input,-37
2025-08-18 21:00:00,17.0,56.0,30.0,35.227448,47.419228,input,-36
2025-08-18 22:00:00,5.0,62.0,27.0,34.972076,49.568436,input,-35
2025-08-18 23:00:00,4.0,58.0,38.0,34.82608,51.197033,input,-34
2025-08-19 00:00:00,4.0,52.0,13.0,34.667145,54.30529,input,-33
2025-08-19 01:00:00,4.0,46.0,25.0,34.49112,58.434425,input,-32
2025-08-19 02:00:00,5.0,40.0,24.0,34.271637,61.86759,input,-31
2025-08-19 03:00:00,10.0,33.0,13.0,33.937164,62.99513,input,-30
2025-08-19 04:00:00,18.0,21.0,20.0,33.61783,63.86759,input,-29
2025-08-19 05:00:00,18.0,22.0,13.0,32.965973,62.14961,input,-28
2025-08-19 06:00:00,17.0,23.0,23.0,31.892242,59.284454,input,-27
2025-08-19 07:00:00,10.0,29.0,14.0,31.197906,61.775326,input,-26
2025-08-19 08:00:00,11.0,31.0,14.0,30.83194,61.503986,input,-25
2025-08-19 09:00:00,23.0,28.0,27.0,31.243073,58.134277,input,-24
2025-08-19 10:00:00,52.0,22.0,34.0,32.111237,56.07817,input,-23
2025-08-19 11:00:00,74.0,12.0,3.0,32.815582,52.88719,input,-22
2025-08-19 12:00:00,87.0,11.0,3.0,33.16983,51.47138,input,-21
2025-08-19 13:00:00,90.0,8.0,7.0,33.71768,49.746864,input,-20
2025-08-19 14:00:00,83.0,12.0,8.0,33.933014,49.71614,input,-19
2025-08-19 15:00:00,82.0,8.0,3.0,34.210114,49.494217,input,-18
2025-08-19 16:00:00,81.0,8.0,3.0,34.40982,49.558426,input,-17
2025-08-19 17:00:00,82.0,12.0,13.0,34.002106,52.15095,input,-16
2025-08-19 18:00:00,90.0,8.0,3.0,32.84146,60.7429,input,-15
2025-08-19 19:00:00,83.0,12.0,8.0,33.042877,61.41118,input,-14
2025-08-19 20:00:00,42.0,41.0,31.0,33.312897,65.87677,input,-13
2025-08-19 21:00:00,12.0,59.0,48.0,33.61856,68.111336,input,-12
2025-08-19 22:00:00,6.0,56.0,15.0,33.7294,70.30386,input,-11
2025-08-19 23:00:00,5.0,51.0,35.0,33.68814,73.25006,input,-10
2025-08-20 00:00:00,4.0,48.0,29.0,33.45279,72.95325,input,-9
2025-08-20 01:00:00,4.0,45.0,25.0,33.051178,70.24121,input,-8
2025-08-20 02:00:00,5.0,38.0,25.0,32.618073,67.48668,input,-7
2025-08-20 03:00:00,4.0,37.0,27.0,32.255768,66.61984,input,-6
2025-08-20 04:00:00,7.0,30.0,33.0,31.909576,67.091934,input,-5
2025-08-20 05:00:00,5.0,30.0,23.0,31.557037,67.3194,input,-4
2025-08-20 06:00:00,4.0,30.0,30.0,31.487701,62.673065,input,-3
2025-08-20 07:00:00,8.0,27.0,20.0,31.092682,63.4758,input,-2
2025-08-20 08:00:00,10.0,31.0,28.0,30.969147,60.131973,input,-1
2025-08-20 09:00:00,33.0,20.0,14.0,31.82486,55.211227,input,0
2025-08-20 10:00:00,53.0,11.0,3.0,32.84073,50.620895,target,1
2025-08-20 11:00:00,67.0,12.0,3.0,33.723053,46.65721,target,2
2025-08-20 12:00:00,70.0,11.0,3.0,34.308746,44.46237,target,3
2025-08-20 13:00:00,77.0,8.0,3.0,34.56436,44.26666,target,4
2025-08-20 14:00:00,80.5,8.5,3.0,35.027008,43.74707,target,5
2025-08-20 15:00:00,84.0,9.0,3.0,35.374664,43.87226,target,6
2025-08-20 16:00:00,77.0,9.0,3.0,35.62735,44.134773,target,7
2025-08-20 17:00:00,80.0,10.0,8.0,35.633698,45.383186,target,8
2025-08-20 18:00:00,78.0,17.0,8.0,36.564606,40.144928,target,9
2025-08-20 19:00:00,71.0,16.0,3.0,36.01602,43.06779,target,10
2025-08-20 20:00:00,60.0,19.0,3.0,35.641754,45.920017,target,11
2025-08-20 21:00:00,40.0,29.0,25.0,35.37149,47.76007,target,12
2025-08-20 22:00:00,8.0,52.0,19.0,35.031403,50.08144,target,13
2025-08-20 23:00:00,8.0,49.0,27.0,34.78238,51.986465,target,14
2025-08-21 00:00:00,5.0,47.0,14.0,34.60977,52.669777,target,15
2025-08-21 01:00:00,5.0,44.0,6.0,34.213043,54.30648,target,16
2025-08-21 02:00:00,6.0,38.0,15.0,33.67447,54.99406,target,17
2025-08-21 03:00:00,8.0,30.0,9.0,32.94937,56.420677,target,18
2025-08-21 04:00:00,5.0,30.0,12.0,32.230377,58.119778,target,19
2025-08-21 05:00:00,7.0,28.0,11.0,31.645905,59.577545,target,20
2025-08-21 06:00:00,8.0,28.0,16.0,32.45279,60.416763,target,21
2025-08-21 07:00:00,4.0,33.0,15.0,32.11563,61.743423,target,22
2025-08-21 08:00:00,16.0,26.0,21.0,32.138824,56.586227,target,23
2025-08-21 09:00:00,33.0,23.0,12.0,33.07608,51.985336,target,24
2025-08-21 10:00:00,53.0,16.0,8.0,33.7836,49.245407,target,25
2025-08-21 11:00:00,63.0,8.0,7.0,34.436676,46.028473,target,26
2025-08-21 12:00:00,68.0,8.0,3.0,34.99991,44.1355,target,27
2025-08-21 13:00:00,65.0,8.0,6.0,35.0795,44.727516,target,28
2025-08-21 14:00:00,69.0,10.0,3.0,35.199615,46.026714,target,29
2025-08-21 15:00:00,75.5,12.5,7.5,35.61319,45.277664,target,30
2025-08-21 16:00:00,82.0,15.0,12.0,35.694244,46.109062,target,31
2025-08-21 17:00:00,87.0,10.0,3.0,35.211823,49.662083,target,32
2025-08-21 18:00:00,82.0,12.0,9.0,32.87784,61.27072,target,33
2025-08-21 19:00:00,76.0,16.0,14.0,31.9357,70.43198,target,34
2025-08-21 20:00:00,70.0,20.0,19.0,31.465485,77.245285,target,35
2025-08-21 21:00:00,54.0,27.0,46.0,31.328033,79.837135,target,36
2025-08-21 22:00:00,42.0,28.0,38.0,31.199127,86.55185,target,37
2025-08-21 23:00:00,28.0,26.0,13.0,30.905426,89.16914,target,38
2025-08-22 00:00:00,26.0,25.0,7.0,30.65445,89.70529,target,39
2025-08-22 01:00:00,29.0,19.0,9.0,30.278229,89.21077,target,40
2025-08-22 02:00:00,26.0,19.0,3.0,29.85147,88.8283,target,41
2025-08-22 03:00:00,20.0,18.0,9.0,29.437653,88.98024,target,42
2025-08-22 04:00:00,20.0,19.0,3.0,29.325348,88.8825,target,43
2025-08-22 05:00:00,16.0,23.0,12.0,29.419586,88.89127,target,44
2025-08-22 06:00:00,5.0,31.0,11.0,29.942535,85.24608,target,45
2025-08-22 07:00:00,4.0,32.0,20.0,30.004791,86.17178,target,46
2025-08-22 08:00:00,11.0,25.0,3.0,30.167877,83.13925,target,47
2025-08-22 09:00:00,26.0,20.0,6.0,30.353912,75.60838,target,48
