time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-15 00:00:00,3.0,38.0,13.0,32.3898,76.914734,input,-51
2025-09-15 01:00:00,8.0,29.0,22.0,32.02188,80.46298,input,-50
2025-09-15 02:00:00,10.0,26.0,21.0,31.67398,83.64031,input,-49
2025-09-15 03:00:00,12.0,21.0,13.0,31.32779,85.79746,input,-48
2025-09-15 04:00:00,10.0,21.0,14.0,30.982574,86.74513,input,-47
2025-09-15 05:00:00,7.0,23.0,13.0,30.561188,87.132965,input,-46
2025-09-15 06:00:00,5.0,24.0,9.0,30.403229,85.98356,input,-45
2025-09-15 07:00:00,5.0,25.0,10.0,29.86148,85.74987,input,-44
2025-09-15 08:00:00,9.0,23.0,15.0,29.58194,79.70856,input,-43
2025-09-15 09:00:00,20.0,22.0,3.0,29.538727,69.57825,input,-42
2025-09-15 10:00:00,35.0,18.0,7.0,30.378815,63.8893,input,-41
2025-09-15 11:00:00,59.0,13.0,7.0,30.972565,62.263367,input,-40
2025-09-15 12:00:00,73.0,12.0,3.0,31.375885,60.00608,input,-39
2025-09-15 13:00:00,81.0,9.0,3.0,31.7753,58.266552,input,-38
2025-09-15 14:00:00,71.0,16.0,3.0,32.06778,57.421284,input,-37
2025-09-15 15:00:00,82.0,9.0,7.0,32.170807,58.92056,input,-36
2025-09-15 16:00:00,82.0,15.0,3.0,32.238434,61.12224,input,-35
2025-09-15 17:00:00,76.0,20.0,6.0,31.996979,62.887867,input,-34
2025-09-15 18:00:00,76.0,14.0,3.0,31.740875,68.71809,input,-33
2025-09-15 19:00:00,59.0,23.0,3.0,30.661041,73.29278,input,-32
2025-09-15 20:00:00,52.0,25.0,7.0,30.30362,77.12754,input,-31
2025-09-15 21:00:00,45.0,24.0,3.0,30.133942,77.49164,input,-30
2025-09-15 22:00:00,27.0,34.0,8.0,30.114166,78.249664,input,-29
2025-09-15 23:00:00,18.0,37.0,8.0,30.062653,79.11771,input,-28
2025-09-16 00:00:00,17.0,34.0,3.0,30.00528,80.45611,input,-27
2025-09-16 01:00:00,14.0,34.0,3.0,29.973053,81.92081,input,-26
2025-09-16 02:00:00,22.0,22.0,11.0,29.485016,82.23268,input,-25
2025-09-16 03:00:00,24.0,21.0,7.0,29.10196,80.55388,input,-24
2025-09-16 04:00:00,19.0,19.0,3.0,29.075836,81.40632,input,-23
2025-09-16 05:00:00,19.0,18.0,3.0,28.700104,82.10483,input,-22
2025-09-16 06:00:00,17.0,20.0,6.0,28.569977,81.10115,input,-21
2025-09-16 07:00:00,12.0,24.0,3.0,28.405426,79.610794,input,-20
2025-09-16 08:00:00,10.0,27.0,3.0,28.444489,78.300354,input,-19
2025-09-16 09:00:00,11.0,26.0,3.0,28.626862,73.347206,input,-18
2025-09-16 10:00:00,29.0,19.0,6.0,29.06778,69.974976,input,-17
2025-09-16 11:00:00,46.0,16.0,3.0,29.918121,67.10812,input,-16
2025-09-16 12:00:00,65.0,12.0,8.0,30.769684,63.889805,input,-15
2025-09-16 13:00:00,80.0,11.0,3.0,31.193024,62.883995,input,-14
2025-09-16 14:00:00,70.0,15.0,3.0,31.553131,61.215225,input,-13
2025-09-16 15:00:00,71.0,12.0,3.0,31.81314,60.541843,input,-12
2025-09-16 16:00:00,55.0,23.0,3.0,31.527496,63.644478,input,-11
2025-09-16 17:00:00,50.0,34.0,7.0,31.443512,65.30752,input,-10
2025-09-16 18:00:00,49.0,28.0,12.0,32.7106,63.86048,input,-9
2025-09-16 19:00:00,41.0,30.0,12.0,32.519196,68.82341,input,-8
2025-09-16 20:00:00,26.0,50.0,8.0,31.981598,71.16239,input,-7
2025-09-16 21:00:00,14.0,50.0,13.0,31.737213,74.33099,input,-6
2025-09-16 22:00:00,18.0,46.0,3.0,31.567535,77.78636,input,-5
2025-09-16 23:00:00,11.0,43.0,9.0,31.389313,80.515564,input,-4
2025-09-17 00:00:00,14.0,31.0,15.0,30.140533,81.79048,input,-3
2025-09-17 01:00:00,12.0,28.0,14.0,29.627106,84.18213,input,-2
2025-09-17 02:00:00,14.0,21.0,13.0,29.501617,84.54875,input,-1
2025-09-17 03:00:00,14.0,17.0,3.0,28.742584,84.58175,input,0
2025-09-17 04:00:00,28.0,8.0,8.0,28.277985,84.280014,target,1
2025-09-17 05:00:00,28.0,9.0,8.0,27.60147,83.23092,target,2
2025-09-17 06:00:00,32.0,8.0,6.0,26.47696,90.208275,target,3
2025-09-17 07:00:00,33.0,14.0,3.0,25.529938,93.72482,target,4
2025-09-17 08:00:00,34.0,16.0,3.0,25.384674,92.388245,target,5
2025-09-17 09:00:00,32.0,21.0,7.0,25.720367,90.23685,target,6
2025-09-17 10:00:00,25.0,23.0,3.0,26.157867,84.8271,target,7
2025-09-17 11:00:00,34.0,16.0,3.0,26.58609,83.01506,target,8
2025-09-17 12:00:00,39.0,12.0,6.0,27.322174,79.73397,target,9
2025-09-17 13:00:00,40.0,12.0,8.0,27.588531,80.388794,target,10
2025-09-17 14:00:00,39.0,13.0,3.0,27.91983,79.653564,target,11
2025-09-17 15:00:00,40.0,13.0,3.0,28.525055,77.12658,target,12
2025-09-17 16:00:00,22.0,27.0,3.0,29.147858,73.50594,target,13
2025-09-17 17:00:00,28.0,18.0,3.0,29.465729,72.65883,target,14
2025-09-17 18:00:00,33.0,13.0,3.0,29.156403,79.31256,target,15
2025-09-17 19:00:00,25.0,20.0,3.0,29.072418,84.011444,target,16
2025-09-17 20:00:00,19.0,26.0,3.0,28.721344,85.00594,target,17
2025-09-17 21:00:00,20.0,21.0,3.0,28.002838,85.204666,target,18
2025-09-17 22:00:00,20.0,23.0,3.0,27.345856,84.83486,target,19
2025-09-17 23:00:00,24.0,18.0,3.0,26.873688,84.36734,target,20
2025-09-18 00:00:00,14.0,25.0,8.0,26.43399,85.59502,target,21
2025-09-18 01:00:00,27.0,15.0,3.0,26.35025,86.38602,target,22
2025-09-18 02:00:00,24.0,17.0,3.0,26.777496,85.98737,target,23
2025-09-18 03:00:00,29.0,12.0,8.0,27.55606,83.77797,target,24
2025-09-18 04:00:00,29.0,10.0,3.0,27.362946,82.41051,target,25
2025-09-18 05:00:00,20.0,15.0,3.0,27.30362,81.503784,target,26
2025-09-18 06:00:00,14.0,19.0,3.0,27.436676,85.956276,target,27
2025-09-18 07:00:00,10.0,26.0,6.0,27.219147,85.414734,target,28
2025-09-18 08:00:00,11.0,25.0,6.0,27.07193,83.654015,target,29
2025-09-18 09:00:00,16.0,21.0,3.0,26.944244,82.77517,target,30
2025-09-18 10:00:00,20.0,20.0,3.0,26.901764,82.82975,target,31
2025-09-18 11:00:00,20.0,20.0,7.0,27.110748,82.5332,target,32
2025-09-18 12:00:00,20.0,22.0,3.0,27.400055,80.91148,target,33
2025-09-18 13:00:00,26.0,21.0,7.0,27.856354,80.22338,target,34
2025-09-18 14:00:00,39.0,19.0,3.0,28.13858,82.280075,target,35
2025-09-18 15:00:00,43.0,19.0,3.0,28.37027,82.29928,target,36
2025-09-18 16:00:00,40.0,22.0,3.0,28.525055,81.70352,target,37
2025-09-18 17:00:00,35.0,22.0,3.0,28.693756,80.44209,target,38
2025-09-18 18:00:00,26.0,28.0,3.0,29.871979,74.391785,target,39
2025-09-18 19:00:00,20.0,31.0,3.0,30.072662,72.97319,target,40
2025-09-18 20:00:00,12.0,33.0,6.0,30.22232,73.84545,target,41
2025-09-18 21:00:00,9.0,33.0,3.0,29.710358,77.4693,target,42
2025-09-18 22:00:00,8.0,31.0,3.0,28.069733,80.28084,target,43
2025-09-18 23:00:00,19.0,19.0,8.0,26.222809,81.96014,target,44
2025-09-19 00:00:00,25.0,9.0,7.0,24.952057,82.819595,target,45
2025-09-19 01:00:00,35.0,5.0,3.0,23.929596,84.52258,target,46
2025-09-19 02:00:00,43.0,5.0,3.0,23.048737,85.39829,target,47
2025-09-19 03:00:00,45.0,6.0,3.0,22.604645,86.30827,target,48
