time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-01 22:00:00,2.0,31.0,15.0,17.505768,82.61674,input,-71
2025-11-01 23:00:00,2.0,28.0,26.0,17.323395,84.320885,input,-70
2025-11-02 00:00:00,2.0,24.0,27.0,17.144928,86.30176,input,-69
2025-11-02 01:00:00,2.0,24.0,18.0,16.948639,87.88623,input,-68
2025-11-02 02:00:00,2.0,22.0,28.0,16.732574,89.99393,input,-67
2025-11-02 03:00:00,2.0,22.0,26.0,16.48404,91.919495,input,-66
2025-11-02 04:00:00,2.0,21.0,21.0,16.205963,93.13613,input,-65
2025-11-02 05:00:00,2.0,18.0,23.0,15.9711,93.41833,input,-64
2025-11-02 06:00:00,2.0,20.0,33.0,15.008453,99.18439,input,-63
2025-11-02 07:00:00,2.0,25.0,30.0,14.862457,98.856285,input,-62
2025-11-02 08:00:00,3.0,25.0,33.0,14.839508,97.40562,input,-61
2025-11-02 09:00:00,6.0,24.0,23.0,14.925446,90.79446,input,-60
2025-11-02 10:00:00,10.0,19.0,31.0,15.503082,81.76167,input,-59
2025-11-02 11:00:00,12.0,21.0,31.0,16.840485,71.93017,input,-58
2025-11-02 12:00:00,15.0,21.0,30.5,17.785553,65.00296,input,-57
2025-11-02 13:00:00,22.0,16.0,30.0,18.46939,61.415417,input,-56
2025-11-02 14:00:00,28.0,13.0,21.0,18.998688,59.711983,input,-55
2025-11-02 15:00:00,34.0,14.0,14.0,19.366364,58.864132,input,-54
2025-11-02 16:00:00,33.0,19.0,14.0,19.663239,57.719616,input,-53
2025-11-02 17:00:00,26.0,26.0,22.0,19.675446,59.46514,input,-52
2025-11-02 18:00:00,12.0,44.0,29.0,18.890045,67.26843,input,-51
2025-11-02 19:00:00,3.0,43.0,32.0,18.75064,70.323975,input,-50
2025-11-02 20:00:00,3.0,38.0,39.0,18.62735,72.455925,input,-49
2025-11-02 21:00:00,2.0,36.0,41.0,18.504791,74.74643,input,-48
2025-11-02 22:00:00,2.0,34.0,34.0,18.380768,76.72263,input,-47
2025-11-02 23:00:00,2.0,30.0,25.0,18.253326,78.70647,input,-46
2025-11-03 00:00:00,2.0,28.0,33.0,18.129303,80.97399,input,-45
2025-11-03 01:00:00,2.0,25.0,27.0,18.030426,81.958176,input,-44
2025-11-03 02:00:00,2.0,24.0,34.0,17.89566,83.09932,input,-43
2025-11-03 03:00:00,2.0,21.0,23.0,17.755768,84.29992,input,-42
2025-11-03 04:00:00,2.0,18.0,36.0,17.581696,86.1249,input,-41
2025-11-03 05:00:00,2.0,16.0,20.0,17.416656,87.104225,input,-40
2025-11-03 06:00:00,4.0,16.0,41.0,16.974762,90.12165,input,-39
2025-11-03 07:00:00,2.0,16.0,20.0,16.878815,90.94446,input,-38
2025-11-03 08:00:00,3.0,18.0,34.0,16.786285,90.364365,input,-37
2025-11-03 09:00:00,4.0,15.0,40.0,16.755768,81.7547,input,-36
2025-11-03 10:00:00,8.0,13.0,40.0,17.08023,73.915955,input,-35
2025-11-03 11:00:00,8.0,16.0,32.0,18.192291,68.17661,input,-34
2025-11-03 12:00:00,13.0,17.0,45.0,19.127106,61.770523,input,-33
2025-11-03 13:00:00,24.0,18.0,42.0,19.582672,59.27948,input,-32
2025-11-03 14:00:00,28.0,33.0,32.0,19.61905,59.72846,input,-31
2025-11-03 15:00:00,28.0,31.0,41.0,19.555573,59.809242,input,-30
2025-11-03 16:00:00,24.0,46.0,56.0,19.088287,63.98758,input,-29
2025-11-03 17:00:00,15.0,46.0,56.0,18.40274,70.95315,input,-28
2025-11-03 18:00:00,8.0,53.0,47.0,18.309235,76.37332,input,-27
2025-11-03 19:00:00,7.0,57.0,51.0,17.990143,79.86697,input,-26
2025-11-03 20:00:00,4.0,54.0,46.0,17.776031,84.254715,input,-25
2025-11-03 21:00:00,2.0,44.0,46.0,17.556305,86.88467,input,-24
2025-11-03 22:00:00,2.0,42.0,36.0,17.412018,88.2377,input,-23
2025-11-03 23:00:00,3.0,34.0,61.0,17.279938,88.84401,input,-22
2025-11-04 00:00:00,2.0,29.0,41.0,17.161774,89.981064,input,-21
2025-11-04 01:00:00,2.0,29.0,41.0,17.042877,90.92627,input,-20
2025-11-04 02:00:00,2.0,27.0,20.0,16.937164,91.65315,input,-19
2025-11-04 03:00:00,2.0,28.0,23.0,16.814606,92.54964,input,-18
2025-11-04 04:00:00,2.0,24.0,26.0,16.662994,93.54487,input,-17
2025-11-04 05:00:00,2.0,23.0,20.0,16.434235,95.38448,input,-16
2025-11-04 06:00:00,2.0,25.0,28.0,16.13565,99.116135,input,-15
2025-11-04 07:00:00,4.0,25.0,41.0,15.983795,100.00746,input,-14
2025-11-04 08:00:00,3.0,26.0,40.0,15.878571,99.44531,input,-13
2025-11-04 09:00:00,5.0,31.0,32.0,15.732086,97.281204,input,-12
2025-11-04 10:00:00,7.0,32.0,21.0,16.214752,86.94272,input,-11
2025-11-04 11:00:00,18.0,29.0,20.0,17.294342,81.54185,input,-10
2025-11-04 12:00:00,24.0,27.0,27.0,18.291412,77.967674,input,-9
2025-11-04 13:00:00,43.0,17.0,27.0,19.009918,74.23789,input,-8
2025-11-04 14:00:00,42.0,24.0,20.0,19.37149,71.091835,input,-7
2025-11-04 15:00:00,52.0,20.0,27.0,19.680573,68.13408,input,-6
2025-11-04 16:00:00,47.0,27.0,28.0,19.777985,66.52201,input,-5
2025-11-04 17:00:00,46.0,28.0,20.0,19.65152,69.18093,input,-4
2025-11-04 18:00:00,22.0,48.0,23.0,18.592926,77.29992,input,-3
2025-11-04 19:00:00,4.0,54.0,44.0,18.524078,79.34412,input,-2
2025-11-04 20:00:00,2.0,49.0,30.0,18.523834,80.7856,input,-1
2025-11-04 21:00:00,2.0,44.0,26.0,18.515045,82.47564,input,0
2025-11-04 22:00:00,2.0,43.0,37.0,18.500885,85.32732,target,1
2025-11-04 23:00:00,2.0,40.0,33.0,18.467682,87.61275,target,2
2025-11-05 00:00:00,2.0,36.0,26.0,18.4169,89.470894,target,3
2025-11-05 01:00:00,2.0,34.0,15.0,18.365875,91.42149,target,4
2025-11-05 02:00:00,2.0,28.0,17.0,18.31363,92.45957,target,5
2025-11-05 03:00:00,2.0,22.0,19.0,18.27652,93.18278,target,6
2025-11-05 04:00:00,3.0,19.0,13.0,18.228668,93.600334,target,7
2025-11-05 05:00:00,4.0,19.0,35.0,18.14981,93.88961,target,8
2025-11-05 06:00:00,4.0,18.0,15.0,18.270416,92.98553,target,9
2025-11-05 07:00:00,2.0,20.0,23.0,18.22696,92.459785,target,10
2025-11-05 08:00:00,3.0,22.0,16.0,18.137848,91.479546,target,11
2025-11-05 09:00:00,4.0,19.0,11.0,18.014069,85.39427,target,12
2025-11-05 10:00:00,5.0,20.0,32.0,17.935211,77.34415,target,13
2025-11-05 11:00:00,7.0,22.0,23.0,18.642487,66.65013,target,14
2025-11-05 12:00:00,11.0,24.0,36.0,19.085358,60.856297,target,15
2025-11-05 13:00:00,10.0,29.0,36.0,19.461578,57.909832,target,16
2025-11-05 14:00:00,9.0,38.0,38.0,19.762115,56.838493,target,17
2025-11-05 15:00:00,8.0,43.0,45.0,19.933258,57.15293,target,18
2025-11-05 16:00:00,9.0,43.0,48.0,20.11441,57.625904,target,19
2025-11-05 17:00:00,7.0,44.0,42.0,20.205963,61.54375,target,20
2025-11-05 18:00:00,4.0,49.0,50.0,20.243317,61.204796,target,21
2025-11-05 19:00:00,4.0,45.0,44.0,20.27237,64.14633,target,22
2025-11-05 20:00:00,2.0,41.0,46.0,20.39151,66.98123,target,23
2025-11-05 21:00:00,3.0,35.0,25.0,20.53189,69.599396,target,24
2025-11-05 22:00:00,2.0,34.0,41.0,20.6232,71.02734,target,25
2025-11-05 23:00:00,2.0,32.0,41.0,20.714752,70.922745,target,26
2025-11-06 00:00:00,2.0,29.0,41.0,19.889313,74.095406,target,27
2025-11-06 01:00:00,2.0,25.0,34.0,19.377838,75.66767,target,28
2025-11-06 02:00:00,2.0,25.0,37.0,19.037018,73.11673,target,29
2025-11-06 03:00:00,8.0,25.0,33.0,18.475739,74.476494,target,30
2025-11-06 04:00:00,14.0,26.0,43.0,18.032867,78.236336,target,31
2025-11-06 05:00:00,26.0,16.0,3.0,17.946442,79.50031,target,32
2025-11-06 06:00:00,7.0,29.0,14.0,17.881744,80.65256,target,33
2025-11-06 07:00:00,5.0,32.0,26.0,17.841217,82.79654,target,34
2025-11-06 08:00:00,2.0,36.0,22.0,17.802399,84.122086,target,35
2025-11-06 09:00:00,3.0,35.0,24.0,17.804108,84.64261,target,36
2025-11-06 10:00:00,3.619047619047619,34.333333333333336,23.23809523809524,17.79007861904762,84.99618404761905,target,37
2025-11-06 11:00:00,4.238095238095238,33.666666666666664,22.476190476190474,17.776049238095236,85.3497580952381,target,38
2025-11-06 12:00:00,4.857142857142858,33.0,21.714285714285715,17.762019857142857,85.70333214285715,target,39
2025-11-06 13:00:00,5.476190476190476,32.333333333333336,20.952380952380956,17.747990476190477,86.0569061904762,target,40
2025-11-06 14:00:00,6.095238095238095,31.666666666666668,20.19047619047619,17.733961095238094,86.41048023809525,target,41
2025-11-06 15:00:00,6.714285714285714,31.0,19.42857142857143,17.719931714285714,86.7640542857143,target,42
2025-11-06 16:00:00,7.333333333333334,30.333333333333336,18.666666666666668,17.705902333333334,87.11762833333334,target,43
2025-11-06 17:00:00,7.952380952380952,29.666666666666668,17.904761904761905,17.69187295238095,87.47120238095239,target,44
2025-11-06 18:00:00,8.571428571428571,29.0,17.142857142857142,17.67784357142857,87.82477642857144,target,45
2025-11-06 19:00:00,9.19047619047619,28.333333333333336,16.38095238095238,17.66381419047619,88.17835047619049,target,46
2025-11-06 20:00:00,9.80952380952381,27.666666666666668,15.61904761904762,17.64978480952381,88.53192452380952,target,47
2025-11-06 21:00:00,10.428571428571429,27.0,14.857142857142858,17.63575542857143,88.88549857142857,target,48
