time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-18 10:00:00,4.0,32.0,90.0,11.727692,78.05696,input,-41
2025-12-18 11:00:00,14.0,30.0,78.0,12.666687,72.61778,input,-40
2025-12-18 12:00:00,30.0,26.0,68.0,13.763275,69.15135,input,-39
2025-12-18 13:00:00,38.0,28.5,71.0,14.653687,67.13436,input,-38
2025-12-18 14:00:00,46.0,31.0,74.0,15.530121,63.612473,input,-37
2025-12-18 15:00:00,52.0,32.0,71.0,15.955353,63.010696,input,-36
2025-12-18 16:00:00,68.0,24.0,66.0,16.078827,63.447113,input,-35
2025-12-18 17:00:00,47.0,48.0,78.0,16.10904,64.89302,input,-34
2025-12-18 18:00:00,5.0,80.0,78.0,15.6302185,67.61568,input,-33
2025-12-18 19:00:00,2.0,71.0,81.0,15.597046,70.29593,input,-32
2025-12-18 20:00:00,3.0,60.0,90.0,15.471832,73.94392,input,-31
2025-12-18 21:00:00,3.0,56.25,94.25,15.387878,77.74818,input,-30
2025-12-18 22:00:00,3.0,52.5,98.5,15.260284,81.70957,input,-29
2025-12-18 23:00:00,3.0,48.75,102.75,15.152557,84.795815,input,-28
2025-12-19 00:00:00,3.0,45.0,107.0,14.998444,87.08409,input,-27
2025-12-19 01:00:00,7.0,40.0,100.0,14.879913,88.57712,input,-26
2025-12-19 02:00:00,5.0,40.0,99.0,14.756317,89.682106,input,-25
2025-12-19 03:00:00,8.0,34.0,99.0,14.593109,91.25398,input,-24
2025-12-19 04:00:00,12.0,29.0,87.0,14.466766,92.16472,input,-23
2025-12-19 05:00:00,6.0,33.0,91.0,14.39389,92.05223,input,-22
2025-12-19 06:00:00,4.0,36.0,73.0,14.093018,92.96847,input,-21
2025-12-19 07:00:00,6.0,35.0,75.0,14.193115,89.88776,input,-20
2025-12-19 08:00:00,2.0,40.0,76.0,14.27597,86.59231,input,-19
2025-12-19 09:00:00,3.0,39.0,82.0,14.310394,83.78869,input,-18
2025-12-19 10:00:00,3.0,38.0,86.0,14.196136,80.41742,input,-17
2025-12-19 11:00:00,4.0,39.0,75.0,14.011261,76.947655,input,-16
2025-12-19 12:00:00,4.0,42.0,70.0,14.031464,74.69162,input,-15
2025-12-19 13:00:00,5.0,46.0,94.0,14.418579,71.92068,input,-14
2025-12-19 14:00:00,7.0,45.0,82.0,15.252228,67.50973,input,-13
2025-12-19 15:00:00,10.0,41.0,77.5,15.766876,66.023056,input,-12
2025-12-19 16:00:00,13.0,37.0,73.0,16.306,63.70448,input,-11
2025-12-19 17:00:00,10.0,41.0,86.0,16.609344,64.810715,input,-10
2025-12-19 18:00:00,4.0,52.0,101.0,16.487885,68.90304,input,-9
2025-12-19 19:00:00,4.0,48.0,109.0,16.546234,69.78053,input,-8
2025-12-19 20:00:00,3.5,43.5,110.0,16.607697,70.92037,input,-7
2025-12-19 21:00:00,3.0,39.0,111.0,16.627777,73.11473,input,-6
2025-12-19 22:00:00,3.0,38.5,117.5,16.602509,75.20788,input,-5
2025-12-19 23:00:00,3.0,38.0,124.0,16.576569,76.07384,input,-4
2025-12-20 00:00:00,3.0,32.0,104.0,16.553375,76.86409,input,-3
2025-12-20 01:00:00,2.0,30.0,113.0,16.485199,77.11154,input,-2
2025-12-20 02:00:00,2.0,28.0,110.0,16.21347,76.63285,input,-1
2025-12-20 03:00:00,3.0,31.0,104.0,15.605377,76.65325,input,0
2025-12-20 04:00:00,2.0,34.0,110.0,14.941559,77.314316,target,1
2025-12-20 05:00:00,3.0,39.0,120.0,14.0746155,80.99582,target,2
2025-12-20 06:00:00,2.0,38.0,124.0,14.024292,86.864105,target,3
2025-12-20 07:00:00,3.0,35.0,116.0,13.517303,88.06735,target,4
2025-12-20 08:00:00,2.0,35.0,105.0,13.340729,84.95162,target,5
2025-12-20 09:00:00,2.0,35.0,117.0,12.85257,79.956985,target,6
2025-12-20 10:00:00,2.0,33.0,113.0,11.971344,77.59536,target,7
2025-12-20 11:00:00,14.0,40.0,99.0,10.964081,77.42882,target,8
2025-12-20 12:00:00,26.0,32.5,37.0,10.246246,77.84377,target,9
2025-12-20 13:00:00,30.0,25.0,28.0,9.685486,79.23277,target,10
2025-12-20 14:00:00,27.0,29.0,14.0,9.491974,79.52736,target,11
2025-12-20 15:00:00,37.0,22.0,20.0,9.264008,80.23401,target,12
2025-12-20 16:00:00,42.0,17.0,35.0,8.976135,79.46431,target,13
2025-12-20 17:00:00,41.0,18.0,26.0,8.735626,79.684555,target,14
2025-12-20 18:00:00,37.0,23.0,17.0,9.895538,75.80115,target,15
2025-12-20 19:00:00,33.5,25.5,17.0,9.756989,76.67632,target,16
2025-12-20 20:00:00,30.0,28.0,17.0,9.732574,78.44035,target,17
2025-12-20 21:00:00,35.0,20.0,22.0,9.634338,79.78906,target,18
2025-12-20 22:00:00,35.0,20.0,24.0,9.355286,82.05728,target,19
2025-12-20 23:00:00,21.0,32.0,18.0,9.073029,82.78254,target,20
2025-12-21 00:00:00,15.0,35.0,23.0,8.885956,82.42999,target,21
2025-12-21 01:00:00,19.0,28.0,19.0,8.840912,82.28148,target,22
2025-12-21 02:00:00,17.0,30.0,13.0,8.785614,82.46495,target,23
2025-12-21 03:00:00,19.0,26.0,11.0,8.744049,83.86567,target,24
2025-12-21 04:00:00,31.0,16.0,11.0,8.716827,84.488434,target,25
2025-12-21 05:00:00,25.0,20.0,11.0,8.733246,85.2864,target,26
2025-12-21 06:00:00,25.0,21.0,8.0,8.576416,88.469124,target,27
2025-12-21 07:00:00,14.0,33.0,7.0,8.719513,87.94589,target,28
2025-12-21 08:00:00,13.0,37.0,9.0,8.844696,87.75078,target,29
2025-12-21 09:00:00,21.0,30.0,8.0,9.036591,86.78029,target,30
2025-12-21 10:00:00,19.0,34.0,17.0,9.184967,84.941284,target,31
2025-12-21 11:00:00,12.0,41.0,14.0,9.364899,81.84367,target,32
2025-12-21 12:00:00,12.0,42.0,14.0,9.728424,78.02301,target,33
2025-12-21 13:00:00,15.0,38.0,28.0,9.995392,77.0946,target,34
2025-12-21 14:00:00,20.0,35.0,25.0,10.352386,75.093864,target,35
2025-12-21 15:00:00,30.0,32.0,34.0,10.641113,74.25929,target,36
2025-12-21 16:00:00,24.0,29.0,11.0,10.978607,73.03424,target,37
2025-12-21 17:00:00,22.0,30.0,33.0,11.096832,75.25295,target,38
2025-12-21 18:00:00,8.0,41.0,32.0,10.440277,77.77219,target,39
2025-12-21 19:00:00,3.0,43.0,32.0,10.689789,77.0114,target,40
2025-12-21 20:00:00,2.0,42.0,42.0,10.966705,76.79815,target,41
2025-12-21 21:00:00,3.0,39.0,47.0,11.239838,76.89076,target,42
2025-12-21 22:00:00,4.0,38.0,36.0,11.406891,76.01871,target,43
2025-12-21 23:00:00,6.0,34.0,36.0,11.463898,75.83438,target,44
2025-12-22 00:00:00,4.0,35.0,36.0,11.531036,76.32753,target,45
2025-12-22 01:00:00,4.0,33.0,29.0,11.594513,75.82222,target,46
2025-12-22 02:00:00,6.0,29.0,16.0,11.613983,74.692566,target,47
2025-12-22 03:00:00,12.0,27.0,28.0,11.518158,74.77022,target,48
