time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-14 03:00:00,13.0,29.0,12.0,28.555573,90.44574,input,-70
2025-08-14 04:00:00,10.0,33.0,12.0,28.387115,89.816734,input,-69
2025-08-14 05:00:00,22.0,29.0,11.0,27.638336,91.71458,input,-68
2025-08-14 06:00:00,18.0,29.0,12.0,26.510406,87.9514,input,-67
2025-08-14 07:00:00,20.0,23.0,13.0,26.504303,87.90042,input,-66
2025-08-14 08:00:00,32.0,11.0,8.0,26.604645,88.62167,input,-65
2025-08-14 09:00:00,44.0,9.5,3.0,26.852936,88.6619,input,-64
2025-08-14 10:00:00,47.0,8.0,3.0,27.144928,88.42378,input,-63
2025-08-14 11:00:00,45.0,12.0,3.0,27.054352,88.8654,input,-62
2025-08-14 12:00:00,46.0,13.0,3.0,26.660065,91.249886,input,-61
2025-08-14 13:00:00,51.0,10.0,3.0,26.277496,90.78139,input,-60
2025-08-14 14:00:00,53.0,8.0,3.0,26.672516,89.19282,input,-59
2025-08-14 15:00:00,47.0,12.0,3.0,27.122711,89.062836,input,-58
2025-08-14 16:00:00,44.0,12.0,3.0,27.924713,83.813095,input,-57
2025-08-14 17:00:00,43.0,10.0,3.0,27.55899,84.670425,input,-56
2025-08-14 18:00:00,45.0,9.0,3.0,27.36441,83.37886,input,-55
2025-08-14 19:00:00,49.0,6.0,3.0,26.879303,85.22999,input,-54
2025-08-14 20:00:00,42.0,6.0,3.0,26.463531,88.7752,input,-53
2025-08-14 21:00:00,37.0,7.0,3.0,26.30362,89.47711,input,-52
2025-08-14 22:00:00,38.0,6.0,3.0,25.735504,92.60037,input,-51
2025-08-14 23:00:00,38.0,6.0,3.0,25.386871,94.30301,input,-50
2025-08-15 00:00:00,34.0,5.0,3.0,25.515533,94.06622,input,-49
2025-08-15 01:00:00,31.0,6.0,3.0,25.782135,93.58554,input,-48
2025-08-15 02:00:00,28.0,5.0,3.0,25.886627,93.0677,input,-47
2025-08-15 03:00:00,27.0,4.0,3.0,25.92569,92.87072,input,-46
2025-08-15 04:00:00,28.0,4.0,3.0,25.67569,93.612595,input,-45
2025-08-15 05:00:00,31.0,3.0,3.0,25.584625,94.56306,input,-44
2025-08-15 06:00:00,27.0,3.0,3.0,26.26065,87.45427,input,-43
2025-08-15 07:00:00,20.0,3.0,3.0,26.173737,87.02541,input,-42
2025-08-15 08:00:00,17.0,3.0,3.0,26.330963,86.037994,input,-41
2025-08-15 09:00:00,19.0,3.0,3.0,25.577301,87.407425,input,-40
2025-08-15 10:00:00,22.0,4.0,3.0,25.68155,85.540375,input,-39
2025-08-15 11:00:00,24.0,4.0,3.0,25.73404,87.21382,input,-38
2025-08-15 12:00:00,24.0,3.0,3.0,26.25528,84.00626,input,-37
2025-08-15 13:00:00,33.0,3.0,3.0,26.122955,85.32142,input,-36
2025-08-15 14:00:00,40.0,2.0,3.0,26.631744,84.44732,input,-35
2025-08-15 15:00:00,47.0,3.0,3.0,27.041412,83.46367,input,-34
2025-08-15 16:00:00,53.0,4.0,3.0,27.295807,83.270226,input,-33
2025-08-15 17:00:00,50.0,4.0,3.0,26.968903,83.43337,input,-32
2025-08-15 18:00:00,56.0,7.0,3.0,28.813873,78.068756,input,-31
2025-08-15 19:00:00,63.0,7.0,6.0,28.788239,83.85228,input,-30
2025-08-15 20:00:00,56.0,8.0,3.0,28.872467,84.805,input,-29
2025-08-15 21:00:00,56.0,9.0,3.0,28.541412,85.5285,input,-28
2025-08-15 22:00:00,57.0,11.0,3.0,28.070953,85.796936,input,-27
2025-08-15 23:00:00,81.0,6.0,3.0,27.765533,87.959526,input,-26
2025-08-16 00:00:00,62.0,6.0,3.0,26.858795,91.19194,input,-25
2025-08-16 01:00:00,45.0,5.0,3.0,26.880035,91.35285,input,-24
2025-08-16 02:00:00,42.0,4.0,6.0,26.894684,91.92363,input,-23
2025-08-16 03:00:00,37.0,4.5,6.0,26.622955,93.22526,input,-22
2025-08-16 04:00:00,32.0,5.0,6.0,26.040924,94.25174,input,-21
2025-08-16 05:00:00,31.0,5.0,3.0,25.489166,95.23763,input,-20
2025-08-16 06:00:00,28.0,7.0,3.0,26.652008,87.95294,input,-19
2025-08-16 07:00:00,26.0,7.0,3.0,26.554108,89.51553,input,-18
2025-08-16 08:00:00,24.0,8.0,3.0,26.396393,87.12753,input,-17
2025-08-16 09:00:00,29.0,7.0,3.0,26.720856,82.7832,input,-16
2025-08-16 10:00:00,45.0,6.0,6.0,27.612213,75.68664,input,-15
2025-08-16 11:00:00,58.0,5.0,6.0,28.421783,70.52211,input,-14
2025-08-16 12:00:00,67.0,4.0,6.0,28.924469,67.779724,input,-13
2025-08-16 13:00:00,78.0,5.0,8.0,29.049957,67.759155,input,-12
2025-08-16 14:00:00,82.0,4.0,9.0,29.338043,66.76319,input,-11
2025-08-16 15:00:00,84.0,5.0,10.0,29.413239,67.2279,input,-10
2025-08-16 16:00:00,88.0,6.0,13.0,29.180817,70.476974,input,-9
2025-08-16 17:00:00,89.0,6.0,15.0,28.653473,75.367775,input,-8
2025-08-16 18:00:00,78.0,5.0,15.0,28.75772,78.3171,input,-7
2025-08-16 19:00:00,78.0,8.0,17.0,28.149567,82.7581,input,-6
2025-08-16 20:00:00,85.0,8.0,15.0,27.927155,84.53102,input,-5
2025-08-16 21:00:00,86.0,8.0,11.0,27.775787,84.35276,input,-4
2025-08-16 22:00:00,80.0,7.0,11.0,27.316315,86.017654,input,-3
2025-08-16 23:00:00,67.0,6.0,9.0,27.249664,85.80525,input,-2
2025-08-17 00:00:00,60.0,5.0,8.0,27.103668,86.101105,input,-1
2025-08-17 01:00:00,60.0,4.0,8.0,26.741852,86.066795,input,0
2025-08-17 02:00:00,51.0,4.0,6.0,26.56314,86.34566,target,1
2025-08-17 03:00:00,45.0,5.0,3.0,26.330963,86.640816,target,2
2025-08-17 04:00:00,41.0,5.0,3.0,26.07608,87.95055,target,3
2025-08-17 05:00:00,35.0,6.0,3.0,25.98819,88.04687,target,4
2025-08-17 06:00:00,36.0,6.0,3.0,26.531158,85.185455,target,5
2025-08-17 07:00:00,35.0,7.0,6.0,26.38736,85.078476,target,6
2025-08-17 08:00:00,31.0,7.0,6.0,26.41275,82.63924,target,7
2025-08-17 09:00:00,30.0,8.0,8.0,26.787262,79.89256,target,8
2025-08-17 10:00:00,37.0,7.0,7.0,27.00821,78.67224,target,9
2025-08-17 11:00:00,45.0,7.0,8.0,26.961334,78.99571,target,10
2025-08-17 12:00:00,60.0,6.0,8.0,26.796295,81.05131,target,11
2025-08-17 13:00:00,70.0,5.0,8.0,27.135895,79.16981,target,12
2025-08-17 14:00:00,59.0,5.0,7.0,27.309235,80.75332,target,13
2025-08-17 15:00:00,47.0,4.0,3.0,26.589508,79.973335,target,14
2025-08-17 16:00:00,42.0,5.0,3.0,26.11319,83.49937,target,15
2025-08-17 17:00:00,51.0,6.0,3.0,25.698395,88.9006,target,16
2025-08-17 18:00:00,45.0,6.0,3.0,26.549225,86.01277,target,17
2025-08-17 19:00:00,38.0,5.0,3.0,25.95401,90.470665,target,18
2025-08-17 20:00:00,38.0,4.0,3.0,25.565094,92.02006,target,19
2025-08-17 21:00:00,37.0,5.0,3.0,25.236725,93.66123,target,20
2025-08-17 22:00:00,39.0,4.0,3.0,25.275055,92.81059,target,21
2025-08-17 23:00:00,40.0,3.0,3.0,25.087555,94.20299,target,22
2025-08-18 00:00:00,40.0,4.0,3.0,24.878815,94.19094,target,23
2025-08-18 01:00:00,40.0,3.0,3.0,25.067047,92.804756,target,24
2025-08-18 02:00:00,39.0,4.0,3.0,25.312897,92.840195,target,25
2025-08-18 03:00:00,40.0,3.5,3.0,25.479156,92.55283,target,26
2025-08-18 04:00:00,41.0,3.0,3.0,25.067535,94.27391,target,27
2025-08-18 05:00:00,39.0,4.0,3.0,24.614899,95.97955,target,28
2025-08-18 06:00:00,39.0,3.0,3.0,25.192535,91.491264,target,29
2025-08-18 07:00:00,37.0,4.0,3.0,25.302399,90.670105,target,30
2025-08-18 08:00:00,38.0,4.0,3.0,25.365875,91.0102,target,31
2025-08-18 09:00:00,31.0,9.0,3.0,25.546295,91.79682,target,32
2025-08-18 10:00:00,24.0,11.0,3.0,25.687408,92.395035,target,33
2025-08-18 11:00:00,27.0,10.0,3.0,25.622711,92.0009,target,34
2025-08-18 12:00:00,34.0,8.0,3.0,25.712555,91.533066,target,35
2025-08-18 13:00:00,34.0,6.0,3.0,25.845367,91.815384,target,36
2025-08-18 14:00:00,37.0,5.0,3.0,25.75821,90.7486,target,37
2025-08-18 15:00:00,35.0,7.0,3.0,25.875885,90.681854,target,38
2025-08-18 16:00:00,32.0,7.0,3.0,25.57486,90.73494,target,39
2025-08-18 17:00:00,38.0,5.0,3.0,25.711823,90.59978,target,40
2025-08-18 18:00:00,35.0,8.0,3.0,26.458649,90.1183,target,41
2025-08-18 19:00:00,34.0,12.0,3.0,26.049957,91.97645,target,42
2025-08-18 20:00:00,25.0,14.0,3.0,25.751373,92.37161,target,43
2025-08-18 21:00:00,26.0,9.0,3.0,25.592682,92.30985,target,44
2025-08-18 22:00:00,36.0,7.0,3.0,25.276764,93.68172,target,45
2025-08-18 23:00:00,42.0,5.0,3.0,25.427643,93.70094,target,46
2025-08-19 00:00:00,41.0,5.0,3.0,25.592926,92.34045,target,47
2025-08-19 01:00:00,40.0,5.0,3.0,25.700104,92.34458,target,48
