time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-06 12:00:00,104.0,6.0,10.0,29.750153,65.596565,input,-67
2025-09-06 13:00:00,112.0,6.0,13.0,30.150543,63.79121,input,-66
2025-09-06 14:00:00,117.0,5.0,13.0,30.307037,64.90249,input,-65
2025-09-06 15:00:00,116.0,5.0,14.0,30.65689,64.56008,input,-64
2025-09-06 16:00:00,100.0,14.0,23.0,30.55606,66.0936,input,-63
2025-09-06 17:00:00,106.0,14.0,19.0,29.88858,70.444496,input,-62
2025-09-06 18:00:00,97.0,13.0,17.0,29.892242,75.35027,input,-61
2025-09-06 19:00:00,96.0,8.0,15.0,29.888092,78.87793,input,-60
2025-09-06 20:00:00,77.0,12.0,14.0,29.766998,80.774254,input,-59
2025-09-06 21:00:00,91.0,6.0,11.0,29.471344,84.11456,input,-58
2025-09-06 22:00:00,85.0,8.0,9.0,29.041168,85.62222,input,-57
2025-09-06 23:00:00,76.0,8.0,9.0,28.818512,82.448265,input,-56
2025-09-07 00:00:00,73.0,7.0,9.0,28.581451,83.154045,input,-55
2025-09-07 01:00:00,69.0,7.0,8.0,27.789703,85.92951,input,-54
2025-09-07 02:00:00,66.0,5.0,6.0,27.09732,88.47412,input,-53
2025-09-07 03:00:00,65.0,4.0,6.0,27.233307,87.83201,input,-52
2025-09-07 04:00:00,56.0,5.0,3.0,27.196442,87.69963,input,-51
2025-09-07 05:00:00,48.0,5.0,3.0,26.827545,88.8873,input,-50
2025-09-07 06:00:00,42.0,5.0,3.0,28.031403,81.501564,input,-49
2025-09-07 07:00:00,39.66666666666666,5.0,3.0,27.736969,82.98071,input,-48
2025-09-07 08:00:00,37.333333333333336,5.0,3.0,27.425446,82.5802,input,-47
2025-09-07 09:00:00,35.0,5.0,3.0,27.458405,82.82856,input,-46
2025-09-07 10:00:00,42.0,5.0,3.0,27.583405,83.52872,input,-45
2025-09-07 11:00:00,53.0,4.0,3.0,27.547272,82.44798,input,-44
2025-09-07 12:00:00,53.0,4.0,3.0,26.078522,88.75336,input,-43
2025-09-07 13:00:00,47.0,4.0,3.0,26.339996,90.24811,input,-42
2025-09-07 14:00:00,47.0,3.0,3.0,26.477448,88.08283,input,-41
2025-09-07 15:00:00,42.0,5.0,3.0,27.148102,83.06371,input,-40
2025-09-07 16:00:00,43.0,4.0,3.0,26.092682,89.92084,input,-39
2025-09-07 17:00:00,43.0,5.0,3.0,25.988922,92.01169,input,-38
2025-09-07 18:00:00,47.0,4.0,3.0,26.2753,88.39304,input,-37
2025-09-07 19:00:00,45.0,5.0,3.0,26.203522,90.2414,input,-36
2025-09-07 20:00:00,44.0,6.0,3.0,26.17398,90.19779,input,-35
2025-09-07 21:00:00,45.0,5.0,3.0,25.791412,91.85646,input,-34
2025-09-07 22:00:00,45.0,4.0,3.0,25.516754,94.67285,input,-33
2025-09-07 23:00:00,47.0,3.0,3.0,25.623932,92.821236,input,-32
2025-09-08 00:00:00,45.0,4.0,3.0,25.978668,89.33562,input,-31
2025-09-08 01:00:00,44.0,3.0,3.0,25.903229,90.00083,input,-30
2025-09-08 02:00:00,43.0,3.0,3.0,25.603912,91.7125,input,-29
2025-09-08 03:00:00,52.0,2.0,3.0,26.06192,89.21133,input,-28
2025-09-08 04:00:00,55.0,2.0,3.0,26.377838,88.13394,input,-27
2025-09-08 05:00:00,51.0,2.0,3.0,26.163727,90.942635,input,-26
2025-09-08 06:00:00,51.0,2.0,3.0,26.769928,90.05337,input,-25
2025-09-08 07:00:00,53.0,2.0,3.0,26.973785,88.56258,input,-24
2025-09-08 08:00:00,54.0,3.0,3.0,26.951324,89.24602,input,-23
2025-09-08 09:00:00,53.0,2.0,3.0,26.998444,89.41042,input,-22
2025-09-08 10:00:00,53.0,3.0,3.0,26.847565,90.5339,input,-21
2025-09-08 11:00:00,58.0,2.0,3.0,26.564606,91.1133,input,-20
2025-09-08 12:00:00,61.0,3.0,3.0,26.762115,89.1255,input,-19
2025-09-08 13:00:00,59.0,2.0,3.0,27.213776,84.84936,input,-18
2025-09-08 14:00:00,56.0,2.0,3.0,27.252106,84.655464,input,-17
2025-09-08 15:00:00,56.0,2.0,3.0,26.95401,87.384964,input,-16
2025-09-08 16:00:00,54.0,2.0,3.0,26.99356,88.506935,input,-15
2025-09-08 17:00:00,68.0,3.0,3.0,26.576569,90.675385,input,-14
2025-09-08 18:00:00,71.0,4.0,3.0,27.349274,84.485596,input,-13
2025-09-08 19:00:00,55.0,4.0,3.0,27.150055,86.52231,input,-12
2025-09-08 20:00:00,50.0,4.0,3.0,27.006744,87.62615,input,-11
2025-09-08 21:00:00,45.0,3.0,3.0,26.984772,88.970695,input,-10
2025-09-08 22:00:00,48.0,3.0,3.0,26.78775,90.33981,input,-9
2025-09-08 23:00:00,58.0,3.0,3.0,26.259674,90.77603,input,-8
2025-09-09 00:00:00,49.0,2.0,3.0,26.591461,88.87143,input,-7
2025-09-09 01:00:00,44.0,4.0,3.0,26.240875,89.936325,input,-6
2025-09-09 02:00:00,46.0,2.0,6.0,26.069,90.71117,input,-5
2025-09-09 03:00:00,45.0,4.0,6.0,26.137848,91.85706,input,-4
2025-09-09 04:00:00,46.0,5.0,7.0,25.893219,92.43227,input,-3
2025-09-09 05:00:00,46.0,3.0,7.0,25.756256,93.02464,input,-2
2025-09-09 06:00:00,41.0,8.0,8.0,26.720123,87.94622,input,-1
2025-09-09 07:00:00,46.0,4.0,8.0,26.693512,88.58245,input,0
2025-09-09 08:00:00,45.0,5.0,8.0,26.81485,88.775276,target,1
2025-09-09 09:00:00,48.0,4.0,6.0,27.1503,86.642914,target,2
2025-09-09 10:00:00,50.0,4.0,3.0,26.527496,88.42403,target,3
2025-09-09 11:00:00,49.0,5.0,3.0,26.457184,90.76735,target,4
2025-09-09 12:00:00,46.0,8.0,3.0,26.589508,92.132744,target,5
2025-09-09 13:00:00,45.0,8.0,3.0,26.281403,90.39561,target,6
2025-09-09 14:00:00,53.0,2.0,3.0,26.696686,87.51596,target,7
2025-09-09 15:00:00,46.0,5.0,3.0,26.90689,85.695366,target,8
2025-09-09 16:00:00,45.0,5.0,3.0,27.176666,84.69776,target,9
2025-09-09 17:00:00,51.0,5.0,3.0,27.087067,85.056076,target,10
2025-09-09 18:00:00,42.5,8.5,3.0,27.3210755,85.792408,target,11
2025-09-09 19:00:00,34.0,12.0,3.0,27.555084,86.52874,target,12
2025-09-09 20:00:00,31.0,12.0,3.0,26.673248,88.6238,target,13
2025-09-09 21:00:00,31.0,12.0,3.0,25.978912,90.44932,target,14
2025-09-09 22:00:00,32.0,10.0,3.0,25.516022,92.069664,target,15
2025-09-09 23:00:00,31.0,10.0,3.0,25.539948,91.078064,target,16
2025-09-10 00:00:00,33.0,7.0,3.0,25.33609,92.91855,target,17
2025-09-10 01:00:00,38.0,4.0,3.0,25.429108,93.93239,target,18
2025-09-10 02:00:00,37.0,6.0,3.0,25.464996,94.42901,target,19
2025-09-10 03:00:00,35.0,6.0,3.0,25.497955,94.59667,target,20
2025-09-10 04:00:00,36.0,6.0,3.0,25.65738,94.37312,target,21
2025-09-10 05:00:00,41.0,4.0,6.0,25.64151,95.77724,target,22
2025-09-10 06:00:00,34.0,6.0,6.0,25.473053,92.815636,target,23
2025-09-10 07:00:00,27.0,8.0,7.0,25.558014,93.345345,target,24
2025-09-10 08:00:00,29.0,9.0,6.0,25.892487,90.89765,target,25
2025-09-10 09:00:00,34.0,7.0,6.0,26.54776,85.85447,target,26
2025-09-10 10:00:00,40.0,5.0,3.0,27.403473,80.45056,target,27
2025-09-10 11:00:00,42.0,7.0,3.0,27.967438,78.26479,target,28
2025-09-10 12:00:00,45.0,5.0,3.0,28.448639,75.546844,target,29
2025-09-10 13:00:00,53.0,4.0,3.0,28.531647,75.93708,target,30
2025-09-10 14:00:00,53.0,5.0,3.0,28.364166,75.0532,target,31
2025-09-10 15:00:00,63.0,4.0,3.0,27.332672,80.998695,target,32
2025-09-10 16:00:00,61.0,5.0,3.0,27.32315,82.100555,target,33
2025-09-10 17:00:00,57.0,8.0,3.0,26.556793,85.43019,target,34
2025-09-10 18:00:00,50.0,6.0,3.0,27.48941,87.19355,target,35
2025-09-10 19:00:00,35.0,11.0,3.0,27.335846,87.98013,target,36
2025-09-10 20:00:00,24.0,13.0,6.0,27.161285,89.206345,target,37
2025-09-10 21:00:00,15.0,14.0,10.0,26.992584,90.308174,target,38
2025-09-10 22:00:00,13.0,15.0,10.0,26.8461,91.51276,target,39
2025-09-10 23:00:00,17.0,14.0,9.0,26.688873,92.198975,target,40
2025-09-11 00:00:00,14.0,12.0,10.0,26.611725,93.036026,target,41
2025-09-11 01:00:00,7.0,14.0,13.0,26.522614,95.22431,target,42
2025-09-11 02:00:00,3.0,15.0,13.0,26.380035,96.64193,target,43
2025-09-11 03:00:00,3.0,14.0,10.0,26.593658,96.268135,target,44
2025-09-11 04:00:00,2.0,13.0,10.0,26.586578,96.434715,target,45
2025-09-11 05:00:00,2.0,11.0,8.0,26.517487,97.638985,target,46
2025-09-11 06:00:00,2.0,12.0,8.0,26.126862,96.647606,target,47
2025-09-11 07:00:00,2.0,10.0,7.0,25.998932,97.778854,target,48
