time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-08 04:00:00,68.0,6.0,9.0,8.58847,36.83885,input,-66
2025-02-08 05:00:00,69.0,6.0,8.0,8.226837,34.29073,input,-65
2025-02-08 06:00:00,70.0,6.0,8.0,8.339172,37.566113,input,-64
2025-02-08 07:00:00,70.0,6.0,8.0,8.170532,36.871994,input,-63
2025-02-08 08:00:00,70.0,6.0,7.0,7.86557,37.76738,input,-62
2025-02-08 09:00:00,68.0,7.0,7.0,7.566681,39.649742,input,-61
2025-02-08 10:00:00,71.0,6.0,7.0,7.569916,40.02912,input,-60
2025-02-08 11:00:00,73.0,6.0,9.0,8.0277405,38.125362,input,-59
2025-02-08 12:00:00,76.0,7.0,10.0,9.0746765,36.09862,input,-58
2025-02-08 13:00:00,82.0,6.0,11.0,10.2535095,34.936558,input,-57
2025-02-08 14:00:00,87.0,6.0,12.0,11.5364685,34.12761,input,-56
2025-02-08 15:00:00,90.0,6.0,14.0,12.589325,33.107166,input,-55
2025-02-08 16:00:00,90.0,6.0,15.0,13.195282,31.873222,input,-54
2025-02-08 17:00:00,88.0,8.0,19.0,13.305695,31.05111,input,-53
2025-02-08 18:00:00,86.0,8.0,21.0,13.220795,32.11845,input,-52
2025-02-08 19:00:00,86.0,8.0,22.0,12.796692,32.41239,input,-51
2025-02-08 20:00:00,83.0,8.0,23.0,12.178925,33.246674,input,-50
2025-02-08 21:00:00,81.0,9.0,23.0,11.524506,33.095104,input,-49
2025-02-08 22:00:00,78.0,9.0,23.0,10.937042,31.979755,input,-48
2025-02-08 23:00:00,77.0,9.0,22.0,10.351898,31.649237,input,-47
2025-02-09 00:00:00,75.0,8.0,20.0,9.733917,32.117348,input,-46
2025-02-09 01:00:00,77.0,8.0,16.0,9.036896,32.89586,input,-45
2025-02-09 02:00:00,78.0,6.0,13.0,8.239899,33.524086,input,-44
2025-02-09 03:00:00,75.0,6.0,12.0,7.5047913,33.795883,input,-43
2025-02-09 04:00:00,74.0,6.0,11.0,6.960266,34.792793,input,-42
2025-02-09 05:00:00,72.0,6.0,10.0,6.4871216,35.757294,input,-41
2025-02-09 06:00:00,70.0,6.0,9.0,6.483551,39.03283,input,-40
2025-02-09 07:00:00,70.0,6.0,8.0,6.001587,39.774784,input,-39
2025-02-09 08:00:00,70.0,6.0,7.0,5.6144104,40.084183,input,-38
2025-02-09 09:00:00,69.0,6.0,7.0,5.799835,39.77049,input,-37
2025-02-09 10:00:00,69.0,8.0,11.0,6.8799133,38.349285,input,-36
2025-02-09 11:00:00,73.0,8.0,11.0,8.380402,36.67984,input,-35
2025-02-09 12:00:00,80.0,7.0,8.0,10.024048,34.912434,input,-34
2025-02-09 13:00:00,90.0,6.0,7.0,11.551819,33.86142,input,-33
2025-02-09 14:00:00,101.0,7.0,8.0,12.646149,33.068485,input,-32
2025-02-09 15:00:00,114.0,12.0,9.0,13.426178,32.63914,input,-31
2025-02-09 16:00:00,110.0,12.0,9.0,13.8237,33.375965,input,-30
2025-02-09 17:00:00,105.0,10.0,10.0,13.856567,36.132576,input,-29
2025-02-09 18:00:00,105.0,7.0,12.0,13.197235,43.535,input,-28
2025-02-09 19:00:00,100.0,9.0,16.0,12.658264,51.593594,input,-27
2025-02-09 20:00:00,95.0,11.0,23.0,12.160797,60.584442,input,-26
2025-02-09 21:00:00,94.0,11.0,22.0,11.657745,69.42449,input,-25
2025-02-09 22:00:00,92.0,12.0,18.0,11.267883,75.417786,input,-24
2025-02-09 23:00:00,80.0,14.0,18.0,10.959686,78.94172,input,-23
2025-02-10 00:00:00,94.0,11.0,23.0,10.639069,80.268,input,-22
2025-02-10 01:00:00,98.0,8.0,21.0,10.39267,79.07928,input,-21
2025-02-10 02:00:00,97.0,8.0,20.0,10.156158,76.50228,input,-20
2025-02-10 03:00:00,85.0,8.0,19.0,9.946167,73.66676,input,-19
2025-02-10 04:00:00,73.0,8.0,18.0,9.733429,71.250984,input,-18
2025-02-10 05:00:00,65.0,8.0,16.0,9.635895,69.21613,input,-17
2025-02-10 06:00:00,59.0,11.333333333333334,16.666666666666668,9.698883,64.94199,input,-16
2025-02-10 07:00:00,53.0,14.666666666666668,17.333333333333332,9.51181,64.17358,input,-15
2025-02-10 08:00:00,47.0,18.0,18.0,9.44397,63.528282,input,-14
2025-02-10 09:00:00,65.0,13.0,19.0,10.039276,62.014458,input,-13
2025-02-10 10:00:00,72.0,15.0,19.0,11.326019,52.514175,input,-12
2025-02-10 11:00:00,84.0,19.0,19.0,12.729095,46.24619,input,-11
2025-02-10 12:00:00,103.0,12.0,12.0,14.22113,42.6722,input,-10
2025-02-10 13:00:00,113.0,11.0,12.0,15.359528,41.841537,input,-9
2025-02-10 14:00:00,111.0,19.0,12.0,16.11441,42.281082,input,-8
2025-02-10 15:00:00,109.0,20.0,12.0,16.595825,44.082123,input,-7
2025-02-10 16:00:00,123.0,7.0,11.0,16.633392,48.580894,input,-6
2025-02-10 17:00:00,124.0,8.0,11.0,16.036804,57.269264,input,-5
2025-02-10 18:00:00,122.0,9.0,10.0,15.601654,67.18208,input,-4
2025-02-10 19:00:00,109.0,15.0,10.0,14.790314,77.654526,input,-3
2025-02-10 20:00:00,85.0,18.0,16.0,14.296417,85.18163,input,-2
2025-02-10 21:00:00,81.0,17.0,19.0,14.088837,87.8555,input,-1
2025-02-10 22:00:00,78.0,17.0,17.0,13.906158,87.68561,input,0
2025-02-10 23:00:00,96.0,14.0,15.0,13.68573,86.93205,target,1
2025-02-11 00:00:00,108.0,9.0,14.0,13.432953,85.4616,target,2
2025-02-11 01:00:00,103.0,8.0,13.0,13.296417,83.592964,target,3
2025-02-11 02:00:00,98.0,7.0,11.0,13.19455,80.81767,target,4
2025-02-11 03:00:00,97.0,7.0,12.0,13.070496,77.61267,target,5
2025-02-11 04:00:00,98.0,8.0,19.0,12.922577,75.50024,target,6
2025-02-11 05:00:00,94.0,9.0,22.0,12.7795105,74.65041,target,7
2025-02-11 06:00:00,96.0,7.0,16.0,12.385223,74.22413,target,8
2025-02-11 07:00:00,93.0,9.0,14.0,12.357025,74.21356,target,9
2025-02-11 08:00:00,74.0,13.0,14.0,12.323883,73.71631,target,10
2025-02-11 09:00:00,80.0,14.0,14.0,13.171448,71.5785,target,11
2025-02-11 10:00:00,87.0,10.0,10.0,14.699982,65.29712,target,12
2025-02-11 11:00:00,96.0,10.0,10.0,16.278595,60.615894,target,13
2025-02-11 12:00:00,99.0,10.0,9.0,17.827911,57.381878,target,14
2025-02-11 13:00:00,112.0,8.0,12.0,18.897827,55.781277,target,15
2025-02-11 14:00:00,113.0,9.0,12.0,19.376495,55.927834,target,16
2025-02-11 15:00:00,101.0,17.0,12.0,19.101227,58.22586,target,17
2025-02-11 16:00:00,103.0,14.0,11.0,18.068512,63.85153,target,18
2025-02-11 17:00:00,96.0,20.0,14.0,17.325104,68.85474,target,19
2025-02-11 18:00:00,98.0,15.0,15.0,17.400604,68.78109,target,20
2025-02-11 19:00:00,93.0,19.0,17.0,17.15091,70.94343,target,21
2025-02-11 20:00:00,93.0,18.0,19.0,16.992798,72.476494,target,22
2025-02-11 21:00:00,83.0,20.0,18.0,16.956604,72.820526,target,23
2025-02-11 22:00:00,63.0,25.0,20.0,16.82962,73.935135,target,24
2025-02-11 23:00:00,66.0,19.0,15.0,16.678009,75.37914,target,25
2025-02-12 00:00:00,76.0,10.0,14.0,16.544922,76.90352,target,26
2025-02-12 01:00:00,57.0,11.0,14.0,16.440216,78.341484,target,27
2025-02-12 02:00:00,52.0,9.0,13.0,16.430847,79.37265,target,28
2025-02-12 03:00:00,56.0,7.0,12.0,16.470154,79.99011,target,29
2025-02-12 04:00:00,53.0,6.0,12.0,16.478973,80.300766,target,30
2025-02-12 05:00:00,50.0,9.0,10.0,16.533722,81.19487,target,31
2025-02-12 06:00:00,48.0,9.0,9.0,16.638336,84.203674,target,32
2025-02-12 07:00:00,44.0,10.0,10.0,16.749847,84.13941,target,33
2025-02-12 08:00:00,41.0,14.0,12.0,16.884857,83.831184,target,34
2025-02-12 09:00:00,46.0,12.0,12.0,16.912262,83.75033,target,35
2025-02-12 10:00:00,52.0,11.0,9.0,17.055695,83.53515,target,36
2025-02-12 11:00:00,52.0,10.0,3.0,17.276306,83.37038,target,37
2025-02-12 12:00:00,52.0,11.0,3.0,17.29654,86.43756,target,38
2025-02-12 13:00:00,56.0,10.0,3.0,17.648346,87.52596,target,39
2025-02-12 14:00:00,59.0,10.0,3.0,17.916168,88.87671,target,40
2025-02-12 15:00:00,61.0,9.0,3.0,18.130035,89.2879,target,41
2025-02-12 16:00:00,62.0,10.0,3.0,18.36856,89.64255,target,42
2025-02-12 17:00:00,62.0,13.0,3.0,18.365143,90.524536,target,43
2025-02-12 18:00:00,65.0,11.0,3.0,20.171051,83.684265,target,44
2025-02-12 19:00:00,58.0,18.0,14.0,19.842194,84.74232,target,45
2025-02-12 20:00:00,39.0,34.0,21.0,19.42154,86.396164,target,46
2025-02-12 21:00:00,45.0,34.0,20.0,19.160065,87.298355,target,47
2025-02-12 22:00:00,44.0,28.0,18.0,18.98648,87.8466,target,48
