time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-08 22:00:00,50.0,16.0,14.0,27.470612,80.925865,input,-20
2025-10-08 23:00:00,69.0,6.0,11.0,27.349762,81.64143,input,-19
2025-10-09 00:00:00,71.5,5.0,11.0,27.153961,82.423004,input,-18
2025-10-09 01:00:00,74.0,4.0,11.0,27.117828,82.09431,input,-17
2025-10-09 02:00:00,57.0,5.0,10.0,26.86148,84.589134,input,-16
2025-10-09 03:00:00,55.0,4.0,10.0,26.699615,86.10341,input,-15
2025-10-09 04:00:00,51.0,5.0,11.0,26.346344,88.49063,input,-14
2025-10-09 05:00:00,45.0,6.0,11.0,25.743805,89.49866,input,-13
2025-10-09 06:00:00,40.0,7.0,11.0,26.492828,85.1581,input,-12
2025-10-09 07:00:00,42.0,9.0,14.0,26.23819,86.27011,input,-11
2025-10-09 08:00:00,44.0,10.0,16.0,26.920074,84.17914,input,-10
2025-10-09 09:00:00,66.5,6.0,14.0,27.719147,77.48581,input,-9
2025-10-09 10:00:00,89.0,5.5,13.0,28.24527,71.894264,input,-8
2025-10-09 11:00:00,100.0,5.0,15.0,28.879547,66.19469,input,-7
2025-10-09 12:00:00,94.0,4.0,16.0,29.30899,63.809517,input,-6
2025-10-09 13:00:00,100.0,4.0,21.0,29.666412,62.077896,input,-5
2025-10-09 14:00:00,105.0,5.0,22.0,29.738678,62.791035,input,-4
2025-10-09 15:00:00,115.0,5.0,26.0,29.367828,66.14929,input,-3
2025-10-09 16:00:00,121.0,6.0,28.0,28.706451,71.17497,input,-2
2025-10-09 17:00:00,114.0,9.0,24.0,28.307281,74.62909,input,-1
2025-10-09 18:00:00,95.0,12.0,18.0,28.474274,76.73505,input,0
2025-10-09 19:00:00,94.0,10.0,18.0,27.95279,80.33158,target,1
2025-10-09 20:00:00,92.0,8.0,14.0,27.766754,79.43395,target,2
2025-10-09 21:00:00,74.0,13.0,13.0,27.45279,81.65037,target,3
2025-10-09 22:00:00,63.0,21.0,12.0,27.166168,83.766,target,4
2025-10-09 23:00:00,49.0,29.0,12.0,26.95987,84.94832,target,5
2025-10-10 00:00:00,58.0,14.0,14.0,26.744293,86.72603,target,6
2025-10-10 01:00:00,51.0,10.0,11.0,26.563873,86.52272,target,7
2025-10-10 02:00:00,43.0,9.0,9.0,26.43106,88.867645,target,8
2025-10-10 03:00:00,42.0,8.0,8.0,26.27237,90.36682,target,9
2025-10-10 04:00:00,37.0,10.0,8.0,25.996979,91.82587,target,10
2025-10-10 05:00:00,33.0,10.0,8.0,25.65689,92.652374,target,11
2025-10-10 06:00:00,28.0,13.0,8.0,26.038727,86.650375,target,12
2025-10-10 07:00:00,30.0,10.0,8.0,25.836334,88.42029,target,13
2025-10-10 08:00:00,40.0,11.0,9.0,26.388824,84.60629,target,14
2025-10-10 09:00:00,66.0,9.0,9.0,26.86856,80.310745,target,15
2025-10-10 10:00:00,79.0,8.0,11.0,27.167389,78.161835,target,16
2025-10-10 11:00:00,92.0,7.0,13.0,27.71695,74.00115,target,17
2025-10-10 12:00:00,106.0,7.0,17.0,28.518951,69.69816,target,18
2025-10-10 13:00:00,114.0,5.0,18.0,28.856598,68.40004,target,19
2025-10-10 14:00:00,122.0,4.0,20.0,28.93814,68.25452,target,20
2025-10-10 15:00:00,126.0,6.0,21.0,28.678131,70.24227,target,21
2025-10-10 16:00:00,121.0,7.0,22.0,28.318024,73.65963,target,22
2025-10-10 17:00:00,123.0,8.0,25.0,27.78482,77.33992,target,23
2025-10-10 18:00:00,116.0,8.5,23.0,28.049713,77.36263,target,24
2025-10-10 19:00:00,109.0,9.0,21.0,27.642487,80.052444,target,25
2025-10-10 20:00:00,90.0,10.0,10.0,27.467194,81.5141,target,26
2025-10-10 21:00:00,85.0,7.0,6.0,27.19986,80.373245,target,27
2025-10-10 22:00:00,86.0,9.0,7.0,26.922028,82.74728,target,28
2025-10-10 23:00:00,85.0,8.0,7.0,26.819733,84.67911,target,29
2025-10-11 00:00:00,87.0,7.0,6.0,26.73648,85.50924,target,30
2025-10-11 01:00:00,84.0,5.0,3.0,26.603912,85.63241,target,31
2025-10-11 02:00:00,69.0,5.0,6.0,26.337555,87.94479,target,32
2025-10-11 03:00:00,66.0,5.0,7.0,26.122711,89.32051,target,33
2025-10-11 04:00:00,73.0,5.0,6.0,25.916168,91.52467,target,34
2025-10-11 05:00:00,71.0,9.0,7.0,25.524323,91.93796,target,35
2025-10-11 06:00:00,50.0,9.0,9.0,26.036774,87.62205,target,36
2025-10-11 07:00:00,43.0,9.0,11.0,25.966705,88.41559,target,37
2025-10-11 08:00:00,51.0,8.0,13.0,26.472076,83.98259,target,38
2025-10-11 09:00:00,63.0,8.0,6.0,27.35025,76.29898,target,39
2025-10-11 10:00:00,76.0,5.0,3.0,27.944,71.17473,target,40
2025-10-11 11:00:00,82.0,6.0,6.0,28.31607,68.79337,target,41
2025-10-11 12:00:00,90.0,6.0,9.0,28.55362,67.74303,target,42
2025-10-11 13:00:00,92.0,6.0,10.0,28.709625,67.55694,target,43
2025-10-11 14:00:00,92.0,7.0,11.0,28.739655,66.6449,target,44
2025-10-11 15:00:00,91.0,5.0,11.0,28.504791,70.068245,target,45
2025-10-11 16:00:00,83.0,6.0,9.0,28.10611,74.944466,target,46
2025-10-11 17:00:00,76.0,7.0,9.0,27.581451,80.3165,target,47
2025-10-11 18:00:00,66.0,13.0,11.0,27.688385,83.1452,target,48
