time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-26 12:00:00,90.0,9.0,9.0,23.43399,71.35051,input,-69
2025-03-26 13:00:00,91.0,7.0,9.0,23.970856,70.52574,input,-68
2025-03-26 14:00:00,95.0,6.0,8.0,24.458405,70.06998,input,-67
2025-03-26 15:00:00,93.0,9.0,9.0,24.527008,70.44978,input,-66
2025-03-26 16:00:00,88.0,10.0,9.0,24.297516,72.25169,input,-65
2025-03-26 17:00:00,79.0,10.0,10.0,23.785309,75.689606,input,-64
2025-03-26 18:00:00,74.0,12.0,10.0,23.376862,80.06496,input,-63
2025-03-26 19:00:00,75.0,13.0,10.0,22.734283,85.77714,input,-62
2025-03-26 20:00:00,77.0,12.0,11.0,22.260895,88.93773,input,-61
2025-03-26 21:00:00,82.0,10.0,11.0,21.987701,90.47689,input,-60
2025-03-26 22:00:00,78.0,11.0,13.0,21.839752,91.41966,input,-59
2025-03-26 23:00:00,75.0,10.0,11.0,21.752594,92.12023,input,-58
2025-03-27 00:00:00,68.0,13.0,12.0,21.770416,91.107834,input,-57
2025-03-27 01:00:00,68.0,10.0,13.0,21.725006,91.89825,input,-56
2025-03-27 02:00:00,60.0,13.0,12.0,21.7128,91.49173,input,-55
2025-03-27 03:00:00,56.0,12.0,10.0,21.69278,91.64608,input,-54
2025-03-27 04:00:00,46.0,13.0,9.0,21.649078,92.29576,input,-53
2025-03-27 05:00:00,42.0,14.0,9.0,21.68155,92.20304,input,-52
2025-03-27 06:00:00,40.0,11.0,9.0,22.016266,91.18764,input,-51
2025-03-27 07:00:00,27.0,15.0,10.0,22.04654,92.37428,input,-50
2025-03-27 08:00:00,22.0,19.0,10.0,22.088531,85.04682,input,-49
2025-03-27 09:00:00,43.0,23.0,10.0,22.670807,79.17932,input,-48
2025-03-27 10:00:00,64.0,12.0,11.0,23.463776,75.22211,input,-47
2025-03-27 11:00:00,66.0,11.0,10.0,23.743073,75.99334,input,-46
2025-03-27 12:00:00,66.0,11.0,11.0,23.916656,77.60743,input,-45
2025-03-27 13:00:00,76.0,5.0,13.0,24.272858,77.601105,input,-44
2025-03-27 14:00:00,69.0,6.0,15.0,24.409332,78.95241,input,-43
2025-03-27 15:00:00,71.0,5.0,15.0,24.61319,78.7174,input,-42
2025-03-27 16:00:00,63.0,4.0,14.0,24.805084,78.8005,input,-41
2025-03-27 17:00:00,67.0,4.0,16.0,24.74942,80.44621,input,-40
2025-03-27 18:00:00,60.0,4.0,18.0,24.62149,87.312904,input,-39
2025-03-27 19:00:00,53.0,6.0,18.0,24.11612,92.217255,input,-38
2025-03-27 20:00:00,48.0,6.0,19.0,23.710358,94.910484,input,-37
2025-03-27 21:00:00,46.0,6.0,20.0,23.484283,96.01509,input,-36
2025-03-27 22:00:00,36.0,5.0,21.0,23.376862,96.277275,input,-35
2025-03-27 23:00:00,29.0,6.0,25.0,23.275055,97.10502,input,-34
2025-03-28 00:00:00,31.0,6.0,25.0,23.2482,97.37137,input,-33
2025-03-28 01:00:00,31.0,5.0,21.0,23.264557,98.19519,input,-32
2025-03-28 02:00:00,32.0,5.0,21.0,23.25772,98.67116,input,-31
2025-03-28 03:00:00,28.0,5.0,20.0,23.21817,99.068436,input,-30
2025-03-28 04:00:00,27.0,4.0,19.0,23.210602,99.66477,input,-29
2025-03-28 05:00:00,25.0,5.0,20.0,23.234283,99.740585,input,-28
2025-03-28 06:00:00,22.0,5.0,19.0,23.522125,95.92841,input,-27
2025-03-28 07:00:00,17.0,5.0,20.0,23.35733,96.69972,input,-26
2025-03-28 08:00:00,17.0,5.0,22.0,22.96231,96.42782,input,-25
2025-03-28 09:00:00,17.0,5.0,15.0,23.259674,96.95585,input,-24
2025-03-28 10:00:00,20.0,5.0,13.0,23.818268,93.76022,input,-23
2025-03-28 11:00:00,21.0,5.0,12.0,24.829742,87.37866,input,-22
2025-03-28 12:00:00,24.0,5.0,13.0,24.233307,90.44285,input,-21
2025-03-28 13:00:00,31.0,6.0,9.0,24.076324,91.33023,input,-20
2025-03-28 14:00:00,43.0,5.0,6.0,23.81363,90.171684,input,-19
2025-03-28 15:00:00,44.0,5.0,10.0,23.39444,87.4138,input,-18
2025-03-28 16:00:00,49.0,6.0,11.0,23.04898,89.93985,input,-17
2025-03-28 17:00:00,54.0,6.0,12.0,22.40274,89.86273,input,-16
2025-03-28 18:00:00,48.0,5.0,16.0,22.026764,88.94579,input,-15
2025-03-28 19:00:00,75.0,6.0,17.0,21.021881,91.07214,input,-14
2025-03-28 20:00:00,82.0,5.0,19.0,20.071442,91.86422,input,-13
2025-03-28 21:00:00,81.0,5.0,12.0,19.201813,91.77189,input,-12
2025-03-28 22:00:00,52.0,5.0,10.0,18.063385,89.11679,input,-11
2025-03-28 23:00:00,42.0,6.0,9.0,16.572418,87.40855,input,-10
2025-03-29 00:00:00,43.0,5.0,10.0,15.469635,84.68949,input,-9
2025-03-29 01:00:00,41.0,5.0,9.0,14.778717,81.60298,input,-8
2025-03-29 02:00:00,41.0,5.0,6.0,14.408844,79.55324,input,-7
2025-03-29 03:00:00,41.0,4.0,3.0,14.022614,78.43803,input,-6
2025-03-29 04:00:00,41.0,4.0,3.0,13.5589905,77.50151,input,-5
2025-03-29 05:00:00,41.0,4.0,3.0,13.320465,76.42506,input,-4
2025-03-29 06:00:00,40.0,4.0,3.0,12.867584,80.061325,input,-3
2025-03-29 07:00:00,38.0,4.0,3.0,13.032135,78.80571,input,-2
2025-03-29 08:00:00,34.0,4.0,3.0,13.244049,77.32507,input,-1
2025-03-29 09:00:00,33.0,4.0,3.0,13.890533,74.65035,input,0
2025-03-29 10:00:00,30.0,5.0,3.0,14.595612,71.55356,target,1
2025-03-29 11:00:00,31.0,6.0,3.0,15.177887,69.43208,target,2
2025-03-29 12:00:00,30.8,6.0,3.0,15.176178,69.107638,target,3
2025-03-29 13:00:00,30.6,6.0,3.0,15.174469,68.783196,target,4
2025-03-29 14:00:00,30.4,6.0,3.0,15.17276,68.458754,target,5
2025-03-29 15:00:00,30.2,6.0,3.0,15.171051,68.13431200000001,target,6
2025-03-29 16:00:00,30.0,6.0,3.0,15.169342,67.80987,target,7
2025-03-29 17:00:00,30.0,6.333333333333333,3.0,13.853261333333334,72.47658,target,8
2025-03-29 18:00:00,30.0,6.666666666666667,3.0,12.537180666666666,77.14329000000001,target,9
2025-03-29 19:00:00,30.0,7.0,3.0,11.2211,81.81,target,10
2025-03-29 20:00:00,32.0,6.0,3.0,10.498199,83.22194,target,11
2025-03-29 21:00:00,34.0,5.0,3.0,9.94278,83.46602,target,12
2025-03-29 22:00:00,35.0,5.0,3.0,9.633942,83.18708,target,13
2025-03-29 23:00:00,36.0,5.0,3.0,9.559235,83.17047,target,14
2025-03-30 00:00:00,38.0,4.0,3.0,9.620758,83.85581,target,15
2025-03-30 01:00:00,39.0,4.0,3.0,9.765778,84.245895,target,16
2025-03-30 02:00:00,37.0,4.0,3.0,9.737213,85.147964,target,17
2025-03-30 03:00:00,34.0,4.0,3.0,9.517731,89.27471,target,18
2025-03-30 04:00:00,34.0,4.0,3.0,9.440094,91.47392,target,19
2025-03-30 05:00:00,34.0,4.0,3.0,9.369537,91.74016,target,20
2025-03-30 06:00:00,33.0,4.0,3.0,9.023346,93.98982,target,21
2025-03-30 07:00:00,33.0,4.0,3.0,9.076813,93.72322,target,22
2025-03-30 08:00:00,31.0,4.0,3.0,9.121735,92.86896,target,23
2025-03-30 09:00:00,30.0,4.0,3.0,9.066315,91.743484,target,24
2025-03-30 10:00:00,29.0,5.0,3.0,9.131256,89.81302,target,25
2025-03-30 11:00:00,30.0,5.0,3.0,9.255035,87.77872,target,26
2025-03-30 12:00:00,32.0,5.0,3.0,9.349762,86.027466,target,27
2025-03-30 13:00:00,34.0,6.5,3.0,9.061432,87.42114,target,28
2025-03-30 14:00:00,37.0,8.0,3.0,9.188385,87.8568,target,29
2025-03-30 15:00:00,37.0,9.0,3.0,9.371979,87.28167,target,30
2025-03-30 16:00:00,37.0,9.0,3.0,9.4339905,86.97339,target,31
2025-03-30 17:00:00,32.0,12.0,3.0,9.673981,86.60985,target,32
2025-03-30 18:00:00,28.0,13.0,3.0,9.794586,86.88716,target,33
2025-03-30 19:00:00,25.0,15.0,3.0,9.969879,87.05315,target,34
2025-03-30 20:00:00,24.0,14.0,3.0,9.871735,88.12888,target,35
2025-03-30 21:00:00,22.0,15.0,3.0,9.538239,89.730576,target,36
2025-03-30 22:00:00,22.0,15.0,3.0,9.194733,90.57182,target,37
2025-03-30 23:00:00,24.0,12.0,3.0,9.043854,90.637726,target,38
2025-03-31 00:00:00,26.0,11.0,3.0,8.848541,91.526474,target,39
2025-03-31 01:00:00,27.0,10.0,3.0,8.563141,92.666374,target,40
2025-03-31 02:00:00,27.0,10.0,3.0,8.525543,93.35421,target,41
2025-03-31 03:00:00,28.0,9.0,3.0,8.717926,92.6071,target,42
2025-03-31 04:00:00,28.0,8.0,3.0,8.691803,93.39783,target,43
2025-03-31 05:00:00,27.0,9.0,3.0,8.580963,93.42462,target,44
2025-03-31 06:00:00,28.0,8.0,3.0,8.346588,95.39796,target,45
2025-03-31 07:00:00,28.0,9.0,3.0,8.386627,94.379654,target,46
2025-03-31 08:00:00,26.0,10.0,3.0,8.469635,92.735306,target,47
2025-03-31 09:00:00,25.0,11.0,3.0,8.6683655,91.8849,target,48
