time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-18 06:00:00,59.0,26.0,32.0,11.104706,73.84872,input,-53
2025-01-18 07:00:00,59.0,27.0,32.0,11.022186,72.220604,input,-52
2025-01-18 08:00:00,66.0,26.0,30.0,11.006134,69.831375,input,-51
2025-01-18 09:00:00,68.0,30.0,29.0,11.417114,71.732544,input,-50
2025-01-18 10:00:00,88.0,23.0,25.0,12.751465,57.41685,input,-49
2025-01-18 11:00:00,97.0,22.0,24.0,14.000824,48.8291,input,-48
2025-01-18 12:00:00,110.0,22.0,24.0,15.128265,43.962322,input,-47
2025-01-18 13:00:00,137.0,24.0,26.0,16.144928,40.91573,input,-46
2025-01-18 14:00:00,165.0,22.0,28.0,17.030243,38.73466,input,-45
2025-01-18 15:00:00,150.0,32.0,26.0,17.656586,37.70011,input,-44
2025-01-18 16:00:00,137.0,22.0,24.5,17.78946,38.435696,input,-43
2025-01-18 17:00:00,124.0,24.0,23.0,17.319427,42.800346,input,-42
2025-01-18 18:00:00,111.0,22.0,21.5,16.273346,49.96102,input,-41
2025-01-18 19:00:00,110.0,20.0,20.0,15.615204,54.75338,input,-40
2025-01-18 20:00:00,82.0,29.0,26.0,15.0928955,60.140434,input,-39
2025-01-18 21:00:00,69.0,27.0,30.0,14.806549,64.55456,input,-38
2025-01-18 22:00:00,63.0,26.0,34.0,14.609161,68.30532,input,-37
2025-01-18 23:00:00,58.0,25.0,29.0,14.397308,71.6141,input,-36
2025-01-19 00:00:00,50.0,27.0,26.0,14.268829,73.95167,input,-35
2025-01-19 01:00:00,43.0,29.0,24.0,14.087067,75.93793,input,-34
2025-01-19 02:00:00,48.0,18.0,22.0,13.880707,77.59642,input,-33
2025-01-19 03:00:00,46.0,19.0,23.0,13.6024475,78.81769,input,-32
2025-01-19 04:00:00,46.0,19.0,24.0,13.348511,78.51976,input,-31
2025-01-19 05:00:00,38.0,24.0,30.0,13.068665,76.603485,input,-30
2025-01-19 06:00:00,34.0,25.0,33.0,12.224731,79.62638,input,-29
2025-01-19 07:00:00,26.0,25.0,29.0,12.16687,73.84677,input,-28
2025-01-19 08:00:00,21.0,36.0,33.0,12.191986,66.27666,input,-27
2025-01-19 09:00:00,38.0,35.0,31.0,12.68042,62.49145,input,-26
2025-01-19 10:00:00,69.0,25.0,23.0,14.498383,46.818497,input,-25
2025-01-19 11:00:00,82.0,23.0,24.0,15.976349,39.646877,input,-24
2025-01-19 12:00:00,95.0,20.0,22.0,17.36026,33.500008,input,-23
2025-01-19 13:00:00,104.0,17.0,20.0,18.465912,30.34652,input,-22
2025-01-19 14:00:00,112.0,14.0,18.0,19.328827,28.474968,input,-21
2025-01-19 15:00:00,119.0,15.0,20.0,19.909332,27.96811,input,-20
2025-01-19 16:00:00,104.0,52.0,22.0,19.900055,29.799267,input,-19
2025-01-19 17:00:00,101.0,61.0,26.0,19.325836,34.508606,input,-18
2025-01-19 18:00:00,115.0,38.0,26.0,18.296783,38.902584,input,-17
2025-01-19 19:00:00,104.0,35.0,24.0,17.651031,41.65156,input,-16
2025-01-19 20:00:00,81.0,31.0,25.0,17.067535,44.65091,input,-15
2025-01-19 21:00:00,69.0,31.0,31.0,16.472809,50.179546,input,-14
2025-01-19 22:00:00,53.0,38.0,33.0,15.821716,58.623158,input,-13
2025-01-19 23:00:00,46.0,37.0,32.0,15.4878845,65.624214,input,-12
2025-01-20 00:00:00,39.0,40.0,28.0,15.082336,71.60038,input,-11
2025-01-20 01:00:00,49.0,32.0,25.0,14.802765,76.32276,input,-10
2025-01-20 02:00:00,47.0,36.0,24.0,14.474182,79.31752,input,-9
2025-01-20 03:00:00,53.0,25.0,23.0,14.116119,81.36679,input,-8
2025-01-20 04:00:00,49.0,26.0,24.0,13.75119,82.42253,input,-7
2025-01-20 05:00:00,45.0,24.0,23.0,13.514252,83.402245,input,-6
2025-01-20 06:00:00,40.0,29.0,23.0,12.891174,85.93446,input,-5
2025-01-20 07:00:00,35.0,31.0,22.0,12.907379,85.04465,input,-4
2025-01-20 08:00:00,42.0,23.0,20.0,12.784576,83.14334,input,-3
2025-01-20 09:00:00,42.0,25.0,24.0,13.430511,80.28385,input,-2
2025-01-20 10:00:00,57.0,31.0,30.0,14.900299,66.37121,input,-1
2025-01-20 11:00:00,104.0,19.0,23.0,16.200684,55.406937,input,0
2025-01-20 12:00:00,120.0,17.0,22.0,17.342773,48.123634,target,1
2025-01-20 13:00:00,127.0,20.0,24.0,18.331268,43.04746,target,2
2025-01-20 14:00:00,144.0,16.0,23.0,19.203735,39.37639,target,3
2025-01-20 15:00:00,150.0,16.0,23.0,19.795929,37.013325,target,4
2025-01-20 16:00:00,151.0,17.0,23.0,20.049469,35.79441,target,5
2025-01-20 17:00:00,147.0,20.0,24.0,19.767365,37.2247,target,6
2025-01-20 18:00:00,136.0,22.0,24.0,19.025604,39.98695,target,7
2025-01-20 19:00:00,121.0,23.0,26.0,18.291107,41.92881,target,8
2025-01-20 20:00:00,100.0,27.0,26.0,17.535492,46.63923,target,9
2025-01-20 21:00:00,81.0,29.0,31.0,16.820831,55.014977,target,10
2025-01-20 22:00:00,78.0,27.0,31.0,16.260254,63.266693,target,11
2025-01-20 23:00:00,78.0,25.0,26.0,15.73053,69.36209,target,12
2025-01-21 00:00:00,80.0,21.0,22.0,15.443268,71.638756,target,13
2025-01-21 01:00:00,83.0,16.0,18.0,15.164337,73.09474,target,14
2025-01-21 02:00:00,92.0,14.0,16.0,14.944611,72.64281,target,15
2025-01-21 03:00:00,85.0,15.0,17.0,14.717743,71.396194,target,16
2025-01-21 04:00:00,79.0,14.0,17.0,14.517548,68.585464,target,17
2025-01-21 05:00:00,78.0,14.0,17.0,14.341156,65.664085,target,18
2025-01-21 06:00:00,71.0,14.0,17.0,13.712494,66.57149,target,19
2025-01-21 07:00:00,66.0,17.0,18.0,13.711029,62.75996,target,20
2025-01-21 08:00:00,56.0,20.0,19.0,13.84079,57.857616,target,21
2025-01-21 09:00:00,51.0,23.0,21.0,14.263519,58.240753,target,22
2025-01-21 10:00:00,77.0,24.0,20.0,15.751434,45.573784,target,23
2025-01-21 11:00:00,112.0,13.0,17.0,16.990143,38.337963,target,24
2025-01-21 12:00:00,121.0,13.0,16.0,17.844482,36.070667,target,25
2025-01-21 13:00:00,127.0,14.0,15.0,18.480865,36.17823,target,26
2025-01-21 14:00:00,128.0,15.5,14.0,18.634674,38.731766,target,27
2025-01-21 15:00:00,137.0,17.0,14.0,18.37442,43.43086,target,28
2025-01-21 16:00:00,138.0,18.5,15.0,17.704742,50.143246,target,29
2025-01-21 17:00:00,138.0,20.0,16.0,17.005524,57.73625,target,30
2025-01-21 18:00:00,141.0,18.0,22.0,16.198517,66.02792,target,31
2025-01-21 19:00:00,143.33333333333334,18.0,29.0,15.888275,70.19203,target,32
2025-01-21 20:00:00,145.66666666666666,18.0,32.0,15.777008,70.465485,target,33
2025-01-21 21:00:00,148.0,17.0,36.0,15.697601,69.4057,target,34
2025-01-21 22:00:00,141.0,19.0,38.0,15.676758,68.46673,target,35
2025-01-21 23:00:00,143.0,16.0,40.0,15.647644,67.64011,target,36
2025-01-22 00:00:00,134.0,18.0,39.0,15.576721,67.38051,target,37
2025-01-22 01:00:00,124.0,18.0,35.0,15.411163,67.61993,target,38
2025-01-22 02:00:00,119.0,17.0,31.0,15.051788,69.27729,target,39
2025-01-22 03:00:00,108.0,17.0,31.0,14.687225,71.390175,target,40
2025-01-22 04:00:00,115.0,14.0,30.0,14.302307,73.72131,target,41
2025-01-22 05:00:00,120.0,13.0,25.0,14.077057,74.98379,target,42
2025-01-22 06:00:00,100.0,19.0,36.0,14.516571,71.69447,target,43
2025-01-22 07:00:00,90.0,19.0,39.0,14.588745,70.87179,target,44
2025-01-22 08:00:00,80.0,20.0,37.0,14.5902405,71.09711,target,45
2025-01-22 09:00:00,92.0,17.0,28.0,14.670959,73.581696,target,46
2025-01-22 10:00:00,117.0,12.0,16.0,15.378143,75.59952,target,47
2025-01-22 11:00:00,88.0,25.0,31.0,16.0755,74.428246,target,48
