time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-16 17:00:00,48.0,16.0,7.0,26.786774,90.56126,input,-68
2025-06-16 18:00:00,41.0,18.0,8.0,27.086578,86.631065,input,-67
2025-06-16 19:00:00,37.0,15.0,7.0,27.118317,88.78133,input,-66
2025-06-16 20:00:00,24.0,16.0,7.0,27.08023,90.39298,input,-65
2025-06-16 21:00:00,21.0,17.0,6.0,26.855377,92.39767,input,-64
2025-06-16 22:00:00,22.0,14.0,3.0,26.6669,91.4807,input,-63
2025-06-16 23:00:00,18.0,15.0,3.0,26.432281,93.1655,input,-62
2025-06-17 00:00:00,14.0,12.0,3.0,26.331696,92.14205,input,-61
2025-06-17 01:00:00,16.0,11.0,6.0,25.962067,93.076225,input,-60
2025-06-17 02:00:00,23.0,10.0,3.0,26.243317,90.40884,input,-59
2025-06-17 03:00:00,18.0,10.0,3.0,25.835602,92.17357,input,-58
2025-06-17 04:00:00,24.0,10.0,6.0,25.86612,93.11819,input,-57
2025-06-17 05:00:00,39.0,9.0,8.0,26.113434,92.449135,input,-56
2025-06-17 06:00:00,41.0,8.0,9.0,26.133453,91.62539,input,-55
2025-06-17 07:00:00,34.0,7.0,8.0,26.370514,90.84302,input,-54
2025-06-17 08:00:00,23.0,16.0,9.0,26.213531,91.7575,input,-53
2025-06-17 09:00:00,28.0,16.0,8.0,26.1044,92.57115,input,-52
2025-06-17 10:00:00,24.0,18.0,6.0,25.840973,92.81762,input,-51
2025-06-17 11:00:00,24.0,19.0,3.0,25.665924,92.78975,input,-50
2025-06-17 12:00:00,26.0,18.0,7.0,25.639801,93.50766,input,-49
2025-06-17 13:00:00,35.0,11.0,7.0,25.841217,93.373886,input,-48
2025-06-17 14:00:00,36.0,8.0,8.0,26.078033,92.68063,input,-47
2025-06-17 15:00:00,32.0,9.0,8.0,26.4794,90.64591,input,-46
2025-06-17 16:00:00,25.0,14.0,9.0,26.934723,88.354454,input,-45
2025-06-17 17:00:00,22.0,16.0,9.0,27.239899,86.747284,input,-44
2025-06-17 18:00:00,22.0,15.0,10.0,26.460114,86.226364,input,-43
2025-06-17 19:00:00,24.0,11.0,8.0,26.440094,88.738304,input,-42
2025-06-17 20:00:00,23.0,8.0,8.0,26.480133,88.69928,input,-41
2025-06-17 21:00:00,19.0,11.0,6.0,26.509186,88.510735,input,-40
2025-06-17 22:00:00,20.0,10.0,3.0,26.425934,87.60726,input,-39
2025-06-17 23:00:00,17.0,11.0,3.0,26.361237,87.29451,input,-38
2025-06-18 00:00:00,11.0,14.0,3.0,26.384674,86.89558,input,-37
2025-06-18 01:00:00,20.0,10.0,3.0,26.441315,88.41761,input,-36
2025-06-18 02:00:00,14.0,11.0,6.0,26.512115,90.04934,input,-35
2025-06-18 03:00:00,18.0,15.0,3.0,26.484283,90.02641,input,-34
2025-06-18 04:00:00,8.0,24.0,3.0,26.23648,90.66673,input,-33
2025-06-18 05:00:00,6.0,30.0,3.0,26.166412,91.93838,input,-32
2025-06-18 06:00:00,12.0,20.0,3.0,26.842926,88.33095,input,-31
2025-06-18 07:00:00,18.0,12.0,3.0,26.91446,88.70674,input,-30
2025-06-18 08:00:00,18.0,14.0,3.0,26.922516,88.72081,input,-29
2025-06-18 09:00:00,26.0,10.0,3.0,26.80191,89.0674,input,-28
2025-06-18 10:00:00,33.0,10.0,3.0,26.59488,90.31679,input,-27
2025-06-18 11:00:00,39.0,9.0,3.0,26.331207,89.41518,input,-26
2025-06-18 12:00:00,43.0,9.0,3.0,26.741852,86.96146,input,-25
2025-06-18 13:00:00,47.0,7.0,3.0,26.729156,86.72299,input,-24
2025-06-18 14:00:00,52.0,6.0,3.0,26.897858,86.2312,input,-23
2025-06-18 15:00:00,56.0,11.0,3.0,26.401764,84.493706,input,-22
2025-06-18 16:00:00,54.0,13.0,3.0,26.34195,88.09294,input,-21
2025-06-18 17:00:00,57.0,11.0,3.0,26.61026,88.32946,input,-20
2025-06-18 18:00:00,48.0,15.0,6.0,26.497223,91.54094,input,-19
2025-06-18 19:00:00,46.0,11.0,6.0,26.051666,92.39903,input,-18
2025-06-18 20:00:00,45.0,10.0,3.0,26.052887,92.90085,input,-17
2025-06-18 21:00:00,40.0,9.0,3.0,26.023102,92.449196,input,-16
2025-06-18 22:00:00,34.0,9.0,3.0,26.02066,92.1571,input,-15
2025-06-18 23:00:00,31.0,7.0,3.0,26.1503,91.90755,input,-14
2025-06-19 00:00:00,21.0,9.0,7.0,26.42569,91.49339,input,-13
2025-06-19 01:00:00,16.0,11.0,8.0,26.52359,91.18199,input,-12
2025-06-19 02:00:00,26.0,7.0,3.0,26.525787,91.40923,input,-11
2025-06-19 03:00:00,22.0,8.0,3.0,26.351715,92.015656,input,-10
2025-06-19 04:00:00,12.0,8.0,6.0,26.191803,92.28041,input,-9
2025-06-19 05:00:00,5.0,9.0,6.0,26.045074,93.35895,input,-8
2025-06-19 06:00:00,1.0,10.0,6.0,26.054108,88.35054,input,-7
2025-06-19 07:00:00,2.0,9.0,8.0,25.981598,90.74043,input,-6
2025-06-19 08:00:00,16.0,7.0,3.0,25.860992,88.848175,input,-5
2025-06-19 09:00:00,26.0,6.0,3.0,26.659088,83.47542,input,-4
2025-06-19 10:00:00,31.0,6.0,3.0,26.496979,86.53462,input,-3
2025-06-19 11:00:00,35.0,6.0,3.0,27.02237,81.902275,input,-2
2025-06-19 12:00:00,41.0,6.0,3.0,27.11856,83.111115,input,-1
2025-06-19 13:00:00,50.0,4.0,3.0,27.013336,81.95722,input,0
2025-06-19 14:00:00,48.0,5.0,3.0,26.092926,87.85729,target,1
2025-06-19 15:00:00,50.0,5.0,3.0,26.622467,86.99519,target,2
2025-06-19 16:00:00,42.0,6.0,3.0,26.735992,87.79181,target,3
2025-06-19 17:00:00,42.0,6.0,3.0,26.473785,88.61256,target,4
2025-06-19 18:00:00,36.0,7.0,3.0,27.33316,86.06936,target,5
2025-06-19 19:00:00,36.0,8.0,7.0,26.678131,88.31191,target,6
2025-06-19 20:00:00,36.0,8.0,8.0,26.50528,89.306526,target,7
2025-06-19 21:00:00,35.0,7.0,3.0,26.325104,91.135345,target,8
2025-06-19 22:00:00,34.0,6.0,3.0,26.129547,91.30261,target,9
2025-06-19 23:00:00,32.0,6.0,3.0,26.051666,92.084854,target,10
2025-06-20 00:00:00,32.0,5.0,3.0,26.024078,92.656746,target,11
2025-06-20 01:00:00,32.0,5.0,3.0,26.195953,91.61291,target,12
2025-06-20 02:00:00,30.0,7.0,3.0,26.174957,92.32671,target,13
2025-06-20 03:00:00,33.0,6.0,3.0,26.202057,91.82673,target,14
2025-06-20 04:00:00,34.0,6.0,3.0,25.913239,94.31612,target,15
2025-06-20 05:00:00,34.0,7.0,3.0,25.781403,95.1316,target,16
2025-06-20 06:00:00,37.0,4.0,3.0,26.171295,91.28007,target,17
2025-06-20 07:00:00,32.0,8.0,3.0,25.687897,91.85053,target,18
2025-06-20 08:00:00,35.0,8.0,3.0,25.606598,90.45512,target,19
2025-06-20 09:00:00,40.0,5.0,3.0,26.269928,86.61709,target,20
2025-06-20 10:00:00,41.0,4.0,3.0,26.152496,87.78499,target,21
2025-06-20 11:00:00,39.0,6.0,3.0,26.375885,88.13576,target,22
2025-06-20 12:00:00,42.0,6.0,3.0,26.521393,86.572556,target,23
2025-06-20 13:00:00,44.0,7.0,3.0,27.412018,81.590416,target,24
2025-06-20 14:00:00,43.0,8.0,3.0,26.845123,84.47537,target,25
2025-06-20 15:00:00,37.0,9.0,3.0,27.03946,84.89388,target,26
2025-06-20 16:00:00,37.0,8.0,3.0,27.132477,85.01481,target,27
2025-06-20 17:00:00,36.0,10.0,3.0,27.079254,85.54765,target,28
2025-06-20 18:00:00,35.0,8.0,6.0,27.362701,88.09393,target,29
2025-06-20 19:00:00,22.0,15.0,3.0,27.121979,90.485054,target,30
2025-06-20 20:00:00,10.0,21.0,6.0,27.053375,91.607765,target,31
2025-06-20 21:00:00,6.0,19.0,7.0,26.952057,91.92327,target,32
2025-06-20 22:00:00,3.0,17.0,7.0,26.601715,93.05784,target,33
2025-06-20 23:00:00,3.0,16.0,7.0,26.466705,93.58833,target,34
2025-06-21 00:00:00,3.0,16.0,6.0,26.612701,92.929565,target,35
2025-06-21 01:00:00,3.0,16.0,7.0,26.712555,93.053246,target,36
2025-06-21 02:00:00,12.0,13.0,3.0,26.65445,93.689224,target,37
2025-06-21 03:00:00,19.0,9.0,3.0,26.412994,92.64396,target,38
2025-06-21 04:00:00,26.0,4.0,3.0,26.038483,93.815704,target,39
2025-06-21 05:00:00,27.0,5.0,3.0,25.9169,95.62554,target,40
2025-06-21 06:00:00,22.0,6.0,3.0,26.842926,87.75282,target,41
2025-06-21 07:00:00,19.0,10.0,3.0,26.626862,89.42935,target,42
2025-06-21 08:00:00,19.0,9.0,3.0,26.463043,88.39136,target,43
2025-06-21 09:00:00,26.0,5.0,3.0,26.530426,87.98253,target,44
2025-06-21 10:00:00,30.0,5.0,3.0,26.777252,84.14161,target,45
2025-06-21 11:00:00,39.0,4.0,3.0,26.77359,86.34398,target,46
2025-06-21 12:00:00,44.0,3.0,3.0,27.2753,84.695694,target,47
2025-06-21 13:00:00,50.0,3.0,3.0,27.578278,83.8797,target,48
