time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-20 16:00:00,56.0,11.0,12.0,26.689362,78.1654,target,9
2025-04-20 17:00:00,54.0,12.0,13.0,26.139069,82.61052,target,10
2025-04-20 18:00:00,48.0,13.0,14.0,26.136871,86.65068,target,11
2025-04-20 19:00:00,37.0,19.0,16.0,25.38736,92.26561,target,12
2025-04-20 20:00:00,38.0,16.0,14.0,24.760162,95.51817,target,13
2025-04-20 21:00:00,35.0,16.0,15.0,24.530182,95.354095,target,14
2025-04-20 22:00:00,33.0,18.0,17.0,24.20523,95.71718,target,15
2025-04-20 23:00:00,43.0,9.0,18.0,24.08731,95.25808,target,16
2025-04-21 00:00:00,31.0,13.0,19.0,23.92398,94.76759,target,17
2025-04-21 01:00:00,25.0,18.0,22.0,23.771393,95.114334,target,18
2025-04-21 02:00:00,29.0,12.0,21.0,23.65274,95.59906,target,19
2025-04-21 03:00:00,25.0,12.0,20.0,23.54654,96.30505,target,20
2025-04-21 04:00:00,13.0,23.0,18.0,23.421295,97.20777,target,21
2025-04-21 05:00:00,14.0,22.0,16.0,23.267487,98.55999,target,22
2025-04-21 06:00:00,17.0,17.0,16.0,23.422272,96.884796,target,23
2025-04-21 07:00:00,20.0,14.0,16.0,23.540192,95.84503,target,24
2025-04-21 08:00:00,20.0,16.0,14.0,24.249908,90.65897,target,25
2025-04-21 09:00:00,28.0,12.0,14.0,25.03189,85.28351,target,26
2025-04-21 10:00:00,36.0,7.0,13.0,25.50528,82.54988,target,27
2025-04-21 11:00:00,41.0,8.0,11.0,26.110992,80.063194,target,28
2025-04-21 12:00:00,49.0,6.0,9.0,26.697418,76.206,target,29
2025-04-21 13:00:00,55.0,6.0,10.0,27.15445,73.640915,target,30
2025-04-21 14:00:00,64.0,6.0,11.0,27.374908,72.091385,target,31
2025-04-21 15:00:00,66.0,7.0,14.0,27.185211,72.22175,target,32
2025-04-21 16:00:00,54.0,10.0,13.0,27.01529,74.80537,target,33
2025-04-21 17:00:00,47.0,16.0,15.0,26.577057,79.45119,target,34
2025-04-21 18:00:00,43.0,14.0,16.0,26.31363,84.51053,target,35
2025-04-21 19:00:00,31.0,19.0,16.0,25.679352,90.49518,target,36
2025-04-21 20:00:00,26.0,18.0,15.0,24.985504,94.958694,target,37
2025-04-21 21:00:00,26.0,16.0,15.0,24.491852,97.648476,target,38
2025-04-21 22:00:00,28.0,15.0,16.0,24.28238,98.12107,target,39
2025-04-21 23:00:00,22.0,21.0,18.0,24.19571,98.11084,target,40
2025-04-22 00:00:00,20.0,20.0,20.0,24.151764,98.21323,target,41
2025-04-22 01:00:00,23.0,14.0,17.0,24.13272,98.202156,target,42
2025-04-22 02:00:00,23.0,15.0,17.0,24.050201,98.45673,target,43
2025-04-22 03:00:00,20.0,16.0,15.0,23.956451,98.43823,target,44
2025-04-22 04:00:00,22.0,12.0,14.0,23.84903,98.09099,target,45
2025-04-22 05:00:00,18.0,16.0,13.0,23.680084,97.64148,target,46
2025-04-22 06:00:00,16.0,15.0,14.0,23.835114,93.87893,target,47
2025-04-22 07:00:00,15.0,13.0,15.0,23.894196,93.51318,target,48
