time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-16 13:00:00,121.0,12.0,14.0,26.386627,85.70072,input,-70
2025-05-16 14:00:00,153.0,12.0,19.0,26.698883,85.65942,input,-69
2025-05-16 15:00:00,128.0,12.0,19.0,27.454742,78.95903,input,-68
2025-05-16 16:00:00,52.0,21.0,11.0,27.74942,77.88252,input,-67
2025-05-16 17:00:00,19.0,30.0,10.0,26.82608,82.29913,input,-66
2025-05-16 18:00:00,14.0,31.0,9.0,26.34317,85.738304,input,-65
2025-05-16 19:00:00,6.0,34.0,10.0,25.93814,87.755264,input,-64
2025-05-16 20:00:00,4.0,34.0,14.0,25.768707,88.47854,input,-63
2025-05-16 21:00:00,6.0,29.0,15.0,25.65689,89.39194,input,-62
2025-05-16 22:00:00,7.0,25.0,13.0,25.497955,90.75187,input,-61
2025-05-16 23:00:00,6.5,24.0,11.0,25.384674,91.538124,input,-60
2025-05-17 00:00:00,6.0,22.0,11.0,25.25943,92.429695,input,-59
2025-05-17 01:00:00,7.0,19.0,12.0,24.860504,94.89807,input,-58
2025-05-17 02:00:00,4.0,18.0,12.0,24.517975,95.18563,input,-57
2025-05-17 03:00:00,1.0,18.0,12.0,24.593414,92.231026,input,-56
2025-05-17 04:00:00,1.25,17.0,11.0,24.51944,94.04697,input,-55
2025-05-17 05:00:00,1.5,18.0,12.0,24.44815,94.76511,input,-54
2025-05-17 06:00:00,1.75,21.0,16.0,25.197418,90.76046,input,-53
2025-05-17 07:00:00,2.0,22.0,23.0,25.295563,90.61143,input,-52
2025-05-17 08:00:00,6.0,24.0,24.0,25.493073,91.17409,input,-51
2025-05-17 09:00:00,22.0,26.0,24.0,25.66397,91.948944,input,-50
2025-05-17 10:00:00,43.0,27.0,27.0,25.760895,92.0663,input,-49
2025-05-17 11:00:00,73.0,23.0,20.0,25.852203,93.12288,input,-48
2025-05-17 12:00:00,83.0,20.0,18.0,26.2211,90.45379,input,-47
2025-05-17 13:00:00,62.0,21.0,20.0,26.376862,89.49248,input,-46
2025-05-17 14:00:00,49.0,20.0,12.0,26.942047,88.00919,input,-45
2025-05-17 15:00:00,41.0,18.0,19.0,27.48233,85.57686,input,-44
2025-05-17 16:00:00,56.0,12.0,7.0,27.910797,82.96832,input,-43
2025-05-17 17:00:00,56.0,11.0,7.0,28.174957,80.1138,input,-42
2025-05-17 18:00:00,42.0,15.0,11.0,27.16568,83.64633,input,-41
2025-05-17 19:00:00,29.0,17.0,12.0,27.020416,85.93524,input,-40
2025-05-17 20:00:00,35.0,15.0,15.0,26.650787,88.23033,input,-39
2025-05-17 21:00:00,32.0,14.0,19.0,26.3378,89.31548,input,-38
2025-05-17 22:00:00,24.0,14.0,18.0,26.11612,89.10509,input,-37
2025-05-17 23:00:00,17.0,16.0,20.0,25.964264,90.72962,input,-36
2025-05-18 00:00:00,20.0,14.0,18.0,25.808258,91.75723,input,-35
2025-05-18 01:00:00,22.0,12.0,16.0,25.439606,94.1761,input,-34
2025-05-18 02:00:00,19.0,12.0,17.0,24.229889,96.80726,input,-33
2025-05-18 03:00:00,14.0,12.0,18.0,24.204498,96.644135,input,-32
2025-05-18 04:00:00,15.0,14.0,20.0,24.146881,96.71588,input,-31
2025-05-18 05:00:00,21.0,15.0,21.0,23.808746,97.26438,input,-30
2025-05-18 06:00:00,20.0,16.0,22.0,24.886627,94.30017,input,-29
2025-05-18 07:00:00,13.0,18.0,23.0,24.940826,94.479195,input,-28
2025-05-18 08:00:00,9.0,20.0,18.0,25.049957,93.93391,input,-27
2025-05-18 09:00:00,10.0,18.0,16.0,24.916168,96.00664,input,-26
2025-05-18 10:00:00,24.0,22.0,24.0,25.402985,92.16677,input,-25
2025-05-18 11:00:00,31.6,19.6,19.8,25.9536686,90.003468,input,-24
2025-05-18 12:00:00,39.2,17.2,15.6,26.5043522,87.840166,input,-23
2025-05-18 13:00:00,46.8,14.8,11.4,27.0550358,85.67686400000001,input,-22
2025-05-18 14:00:00,54.4,12.4,7.199999999999999,27.6057194,83.51356200000001,input,-21
2025-05-18 15:00:00,62.0,10.0,3.0,28.156403,81.35026,input,-20
2025-05-18 16:00:00,57.0,8.0,3.0,27.33609,84.97325,input,-19
2025-05-18 17:00:00,61.0,8.0,3.0,25.893707,88.24649,input,-18
2025-05-18 18:00:00,55.0,10.0,3.0,25.805573,90.93147,input,-17
2025-05-18 19:00:00,46.0,13.0,3.0,25.744781,91.33258,input,-16
2025-05-18 20:00:00,40.0,14.0,3.0,25.711823,91.647446,input,-15
2025-05-18 21:00:00,33.0,13.0,6.0,25.56314,91.655846,input,-14
2025-05-18 22:00:00,28.0,14.0,8.0,25.492096,92.2991,input,-13
2025-05-18 23:00:00,33.0,12.0,7.0,25.422028,93.30016,input,-12
2025-05-19 00:00:00,32.0,9.0,6.0,25.349274,94.39408,input,-11
2025-05-19 01:00:00,24.0,10.0,8.0,25.200592,95.165634,input,-10
2025-05-19 02:00:00,14.0,12.0,10.0,24.651276,94.57617,input,-9
2025-05-19 03:00:00,8.0,15.0,8.0,24.622467,94.843506,input,-8
2025-05-19 04:00:00,7.0,16.0,9.0,24.412994,94.27683,input,-7
2025-05-19 05:00:00,10.0,12.0,11.0,24.166168,95.20159,input,-6
2025-05-19 06:00:00,9.0,12.0,14.0,24.813873,95.5203,input,-5
2025-05-19 07:00:00,7.0,13.0,14.0,24.229156,95.704346,input,-4
2025-05-19 08:00:00,7.0,15.0,14.0,23.902008,98.16128,input,-3
2025-05-19 09:00:00,13.0,17.0,14.0,23.937897,99.05253,input,-2
2025-05-19 10:00:00,22.0,20.0,16.0,24.26065,98.875885,input,-1
2025-05-19 11:00:00,37.0,11.0,6.0,24.638336,96.9118,input,0
2025-05-19 12:00:00,39.0,8.0,6.0,25.698883,90.77988,target,1
2025-05-19 13:00:00,69.0,11.0,11.0,26.716217,86.69713,target,2
2025-05-19 14:00:00,123.0,13.0,22.0,27.504303,83.864845,target,3
2025-05-19 15:00:00,133.0,13.0,24.0,28.214996,80.29411,target,4
2025-05-19 16:00:00,56.0,9.0,3.0,26.04361,88.25436,target,5
2025-05-19 17:00:00,43.0,12.0,3.0,25.6044,92.46964,target,6
2025-05-19 18:00:00,36.0,15.0,3.0,26.552643,85.64048,target,7
2025-05-19 19:00:00,36.0,16.0,6.0,26.559479,87.13134,target,8
2025-05-19 20:00:00,46.0,10.0,3.0,26.485748,89.56816,target,9
2025-05-19 21:00:00,45.0,7.0,3.0,26.508453,89.77079,target,10
2025-05-19 22:00:00,36.0,8.0,3.0,26.446198,90.13989,target,11
2025-05-19 23:00:00,26.0,9.0,3.0,26.224274,91.397514,target,12
2025-05-20 00:00:00,30.0,8.0,3.0,26.083405,92.56911,target,13
2025-05-20 01:00:00,27.0,8.0,7.0,26.057526,93.767715,target,14
2025-05-20 02:00:00,21.0,9.0,8.0,25.96939,94.625694,target,15
2025-05-20 03:00:00,18.0,10.0,9.0,25.805573,95.33462,target,16
2025-05-20 04:00:00,14.0,10.0,9.0,25.442291,94.44962,target,17
2025-05-20 05:00:00,8.0,11.0,10.0,24.940094,94.04843,target,18
2025-05-20 06:00:00,6.0,12.0,10.0,26.075348,91.51496,target,19
2025-05-20 07:00:00,4.0,12.0,10.0,25.722565,93.0931,target,20
2025-05-20 08:00:00,6.0,15.0,13.0,25.456696,94.370995,target,21
2025-05-20 09:00:00,10.0,17.0,19.0,25.272614,94.7821,target,22
2025-05-20 10:00:00,29.0,22.0,24.0,25.5961,93.04223,target,23
2025-05-20 11:00:00,48.0,18.0,17.0,25.910309,91.8304,target,24
2025-05-20 12:00:00,45.0,11.0,11.0,27.346588,86.87104,target,25
2025-05-20 13:00:00,53.0,8.0,7.0,28.304108,81.960556,target,26
2025-05-20 14:00:00,60.0,6.0,9.0,28.747467,76.77306,target,27
2025-05-20 15:00:00,55.0,9.0,10.0,26.34903,88.67131,target,28
2025-05-20 16:00:00,60.0,8.0,8.0,26.659332,90.62175,target,29
2025-05-20 17:00:00,68.0,8.0,8.5,26.75357,91.30306,target,30
2025-05-20 18:00:00,65.0,7.0,9.0,26.852936,88.21091,target,31
2025-05-20 19:00:00,50.0,9.5,9.0,26.714264,88.830215,target,32
2025-05-20 20:00:00,34.0,12.0,10.0,26.441559,90.6738,target,33
2025-05-20 21:00:00,28.33333333333333,16.0,14.0,26.251373,90.90263,target,34
2025-05-20 22:00:00,22.666666666666664,20.0,15.0,26.03946,90.97859,target,35
2025-05-20 23:00:00,17.0,22.0,14.0,25.875153,91.30873,target,36
2025-05-21 00:00:00,13.0,19.0,13.0,25.778473,91.982506,target,37
2025-05-21 01:00:00,4.0,20.0,12.0,25.73819,92.73307,target,38
2025-05-21 02:00:00,2.0,17.0,12.0,25.740143,93.41458,target,39
2025-05-21 03:00:00,2.0,16.0,12.0,25.64444,94.189285,target,40
2025-05-21 04:00:00,4.0,16.0,10.0,25.565094,95.041176,target,41
2025-05-21 05:00:00,1.0,18.0,13.0,25.497711,95.7715,target,42
2025-05-21 06:00:00,2.0,22.0,17.0,26.221832,90.689705,target,43
2025-05-21 07:00:00,3.0,17.0,16.0,26.079254,92.21949,target,44
2025-05-21 08:00:00,9.0,17.0,18.0,26.481842,91.8959,target,45
2025-05-21 09:00:00,32.0,17.0,24.0,27.347809,87.30821,target,46
2025-05-21 10:00:00,52.0,21.0,31.0,28.158356,83.35977,target,47
2025-05-21 11:00:00,70.0,12.0,18.0,28.933746,79.83723,target,48
