time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-02 14:00:00,37.0,10.0,9.0,27.361725,95.781845,input,-23
2025-08-02 15:00:00,34.0,12.0,7.0,27.277008,95.22102,input,-22
2025-08-02 16:00:00,30.0,16.0,9.0,26.912262,97.04464,input,-21
2025-08-02 17:00:00,34.0,16.0,9.0,26.703033,98.049866,input,-20
2025-08-02 18:00:00,25.0,18.0,9.0,26.905182,94.27825,input,-19
2025-08-02 19:00:00,19.0,21.0,9.0,27.04068,95.93595,input,-18
2025-08-02 20:00:00,17.0,18.0,9.0,26.862701,96.558846,input,-17
2025-08-02 21:00:00,12.0,17.0,9.0,26.514069,96.69133,input,-16
2025-08-02 22:00:00,10.0,17.0,10.0,26.241852,96.71881,input,-15
2025-08-02 23:00:00,8.0,19.0,10.0,26.249908,96.78017,input,-14
2025-08-03 00:00:00,10.0,22.0,12.0,26.340485,97.31882,input,-13
2025-08-03 01:00:00,8.0,20.0,12.0,26.444977,97.69723,input,-12
2025-08-03 02:00:00,12.0,18.0,13.0,26.536041,97.51628,input,-11
2025-08-03 03:00:00,10.0,17.0,13.0,26.213287,98.31745,input,-10
2025-08-03 04:00:00,5.0,17.0,13.0,26.400055,98.559494,input,-9
2025-08-03 05:00:00,5.0,16.0,12.0,26.100006,98.66676,input,-8
2025-08-03 06:00:00,3.0,14.0,12.0,27.036774,94.97034,input,-7
2025-08-03 07:00:00,2.0,14.0,13.0,26.786041,96.11919,input,-6
2025-08-03 08:00:00,8.0,11.0,14.0,26.59195,95.89766,input,-5
2025-08-03 09:00:00,24.0,13.0,16.0,26.205475,95.10451,input,-4
2025-08-03 10:00:00,27.0,18.0,25.0,26.309723,95.32779,input,-3
2025-08-03 11:00:00,29.0,22.0,36.0,26.755768,94.608635,input,-2
2025-08-03 12:00:00,51.0,18.0,28.0,27.848297,89.615585,input,-1
2025-08-03 13:00:00,76.0,11.0,20.0,28.407623,84.47493,input,0
2025-08-03 14:00:00,79.0,10.0,24.0,27.679352,89.7668,target,1
2025-08-03 15:00:00,71.0,8.0,19.0,27.161774,92.731346,target,2
2025-08-03 16:00:00,71.0,5.0,11.0,27.061432,94.557625,target,3
2025-08-03 17:00:00,71.0,6.0,8.0,27.180573,94.99379,target,4
2025-08-03 18:00:00,66.0,8.0,7.0,28.331207,93.579956,target,5
2025-08-03 19:00:00,61.0,10.0,7.0,28.478668,95.58787,target,6
2025-08-03 20:00:00,56.0,10.0,7.0,27.41446,96.6377,target,7
2025-08-03 21:00:00,55.0,8.0,6.0,26.733063,97.35287,target,8
2025-08-03 22:00:00,44.0,9.0,6.0,26.411774,97.17684,target,9
2025-08-03 23:00:00,43.0,9.0,6.0,26.496735,97.46503,target,10
2025-08-04 00:00:00,42.0,8.0,6.0,26.598297,97.78924,target,11
2025-08-04 01:00:00,37.0,7.0,6.0,26.362701,97.284355,target,12
2025-08-04 02:00:00,34.0,7.0,7.0,26.091705,97.88578,target,13
2025-08-04 03:00:00,32.0,7.0,9.0,25.662262,98.54795,target,14
2025-08-04 04:00:00,23.0,8.0,11.0,25.67984,99.159805,target,15
2025-08-04 05:00:00,20.0,8.0,10.0,25.741852,98.71391,target,16
2025-08-04 06:00:00,14.0,8.0,10.0,26.61612,98.34648,target,17
2025-08-04 07:00:00,9.0,10.0,10.0,26.581207,98.34277,target,18
2025-08-04 08:00:00,6.0,13.0,11.0,26.294586,97.66753,target,19
2025-08-04 09:00:00,14.0,16.0,11.0,26.052155,97.63316,target,20
2025-08-04 10:00:00,20.0,17.0,9.0,25.895905,97.2872,target,21
2025-08-04 11:00:00,14.0,16.0,8.0,25.944489,97.0663,target,22
2025-08-04 12:00:00,16.0,17.0,8.0,25.991608,96.76109,target,23
2025-08-04 13:00:00,20.0,22.0,13.0,26.291168,94.8217,target,24
2025-08-04 14:00:00,28.0,22.0,13.0,26.677643,94.94021,target,25
2025-08-04 15:00:00,37.0,19.0,6.0,27.094635,95.510666,target,26
2025-08-04 16:00:00,37.0,19.0,8.0,27.592438,95.04307,target,27
2025-08-04 17:00:00,40.0,17.0,7.0,27.499908,94.83284,target,28
2025-08-04 18:00:00,26.0,23.0,9.0,27.337555,95.53416,target,29
2025-08-04 19:00:00,16.0,26.0,9.0,27.574127,95.254845,target,30
2025-08-04 20:00:00,15.0,26.0,12.0,27.287262,95.793915,target,31
2025-08-04 21:00:00,23.0,24.0,16.0,26.995514,95.995346,target,32
2025-08-04 22:00:00,20.0,22.0,18.0,26.427887,97.22235,target,33
2025-08-04 23:00:00,26.0,18.0,14.0,26.343658,98.11467,target,34
2025-08-05 00:00:00,29.5,14.5,10.0,25.973053,97.297295,target,35
2025-08-05 01:00:00,33.0,11.0,6.0,25.717926,98.22624,target,36
2025-08-05 02:00:00,32.0,10.0,6.0,25.668365,97.87942,target,37
2025-08-05 03:00:00,26.0,11.0,7.0,25.612946,99.47864,target,38
2025-08-05 04:00:00,24.0,15.0,8.0,25.764801,99.104355,target,39
2025-08-05 05:00:00,41.0,11.0,3.0,25.80191,99.16258,target,40
2025-08-05 06:00:00,47.0,10.0,3.0,25.281158,97.70795,target,41
2025-08-05 07:00:00,47.0,11.0,3.0,25.059967,98.07251,target,42
2025-08-05 08:00:00,49.0,13.0,3.0,25.023346,98.83713,target,43
2025-08-05 09:00:00,48.0,15.0,3.0,25.03897,99.12494,target,44
2025-08-05 10:00:00,50.0,12.0,3.0,25.078278,99.06819,target,45
2025-08-05 11:00:00,45.0,13.0,3.0,25.339508,97.79595,target,46
2025-08-05 12:00:00,46.0,15.0,6.0,25.918121,96.7999,target,47
2025-08-05 13:00:00,44.0,15.0,3.0,26.578278,93.5757,target,48
