time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-09 13:00:00,119.0,10.0,36.0,20.61557,54.1086,input,-67
2025-12-09 14:00:00,126.0,10.0,36.0,21.389374,51.950138,input,-66
2025-12-09 15:00:00,135.0,11.0,37.0,21.920135,49.767822,input,-65
2025-12-09 16:00:00,140.0,12.0,38.0,22.150482,48.559124,input,-64
2025-12-09 17:00:00,133.0,12.0,38.0,22.174133,47.879,input,-63
2025-12-09 18:00:00,97.0,18.0,47.0,21.864716,49.79637,input,-62
2025-12-09 19:00:00,53.0,22.0,75.0,21.707245,50.304874,input,-61
2025-12-09 20:00:00,46.5,26.0,70.0,21.532074,50.87306,input,-60
2025-12-09 21:00:00,40.0,34.0,35.0,21.278564,51.561806,input,-59
2025-12-09 22:00:00,38.0,32.0,33.0,20.912811,53.03824,input,-58
2025-12-09 23:00:00,58.0,21.0,33.0,20.340302,55.858856,input,-57
2025-12-10 00:00:00,45.0,24.0,36.0,19.7341,60.038742,input,-56
2025-12-10 01:00:00,34.0,27.0,37.0,19.147919,64.51753,input,-55
2025-12-10 02:00:00,42.0,20.0,34.0,18.728058,67.778046,input,-54
2025-12-10 03:00:00,48.0,18.0,32.0,18.455841,69.511795,input,-53
2025-12-10 04:00:00,57.0,15.0,32.0,18.333069,69.59354,input,-52
2025-12-10 05:00:00,56.5,15.0,32.0,18.267456,68.83047,input,-51
2025-12-10 06:00:00,56.0,15.0,32.0,17.668854,76.635025,input,-50
2025-12-10 07:00:00,53.0,16.0,33.0,17.674377,75.31481,input,-49
2025-12-10 08:00:00,59.0,16.0,31.0,17.724884,74.08737,input,-48
2025-12-10 09:00:00,54.0,18.0,31.0,17.563202,73.788376,input,-47
2025-12-10 10:00:00,50.0,20.0,33.0,17.852081,73.82198,input,-46
2025-12-10 11:00:00,57.0,19.0,35.0,18.621674,72.87088,input,-45
2025-12-10 12:00:00,79.0,14.0,34.0,19.09134,71.3587,input,-44
2025-12-10 13:00:00,94.0,10.0,33.0,19.576324,68.66814,input,-43
2025-12-10 14:00:00,101.0,10.0,36.0,19.534637,69.34746,input,-42
2025-12-10 15:00:00,105.0,10.0,37.0,19.41394,70.91086,input,-41
2025-12-10 16:00:00,109.0,11.0,36.0,19.292114,72.03658,input,-40
2025-12-10 17:00:00,110.0,13.0,39.0,19.008087,73.27202,input,-39
2025-12-10 18:00:00,92.0,17.0,44.0,19.551971,71.61876,input,-38
2025-12-10 19:00:00,76.0,21.0,43.0,19.489471,71.55918,input,-37
2025-12-10 20:00:00,61.0,29.0,51.0,19.496033,71.2776,input,-36
2025-12-10 21:00:00,46.0,41.0,62.0,19.506134,70.998085,input,-35
2025-12-10 22:00:00,34.0,42.0,56.0,19.63919,69.611115,input,-34
2025-12-10 23:00:00,28.0,37.0,53.0,19.649292,69.0451,input,-33
2025-12-11 00:00:00,28.0,37.0,58.0,19.74826,67.5431,input,-32
2025-12-11 01:00:00,20.0,48.0,62.0,19.699219,67.55561,input,-31
2025-12-11 02:00:00,27.0,35.0,49.0,19.48587,69.36954,input,-30
2025-12-11 03:00:00,47.0,19.0,40.0,19.289124,70.91126,input,-29
2025-12-11 04:00:00,37.0,21.0,42.0,19.245514,71.311935,input,-28
2025-12-11 05:00:00,29.0,23.0,42.0,19.241669,71.41339,input,-27
2025-12-11 06:00:00,38.0,21.0,40.0,18.880737,76.337555,input,-26
2025-12-11 07:00:00,47.0,19.0,38.0,18.934357,75.83295,input,-25
2025-12-11 08:00:00,47.0,20.0,36.0,19.006256,74.733604,input,-24
2025-12-11 09:00:00,41.0,23.0,36.0,19.038666,77.0164,input,-23
2025-12-11 10:00:00,51.0,18.0,34.0,20.12143,74.3008,input,-22
2025-12-11 11:00:00,64.0,17.0,35.0,21.171112,67.72302,input,-21
2025-12-11 12:00:00,77.0,16.0,39.0,22.245209,61.555286,input,-20
2025-12-11 13:00:00,104.0,12.0,35.0,23.102264,56.927837,input,-19
2025-12-11 14:00:00,115.0,9.0,29.0,23.884491,53.22894,input,-18
2025-12-11 15:00:00,111.0,8.0,25.0,24.232452,51.49408,input,-17
2025-12-11 16:00:00,108.0,8.0,23.0,24.358124,51.005493,input,-16
2025-12-11 17:00:00,96.0,15.5,25.5,24.297882,50.753567,input,-15
2025-12-11 18:00:00,84.0,23.0,28.0,24.52829,49.494873,input,-14
2025-12-11 19:00:00,51.0,32.0,93.0,24.398102,49.676956,input,-13
2025-12-11 20:00:00,45.0,25.0,38.0,24.29483,49.642624,input,-12
2025-12-11 21:00:00,32.0,30.0,32.0,24.100311,49.90245,input,-11
2025-12-11 22:00:00,18.0,44.0,31.0,23.780975,50.933273,input,-10
2025-12-11 23:00:00,21.0,39.0,34.0,22.95935,55.95343,input,-9
2025-12-12 00:00:00,25.0,35.0,35.0,21.740936,64.77876,input,-8
2025-12-12 01:00:00,34.0,40.0,38.0,20.523682,73.60257,input,-7
2025-12-12 02:00:00,43.0,45.0,41.0,19.877289,75.56795,input,-6
2025-12-12 03:00:00,79.0,28.0,33.0,19.67514,73.80345,input,-5
2025-12-12 04:00:00,83.0,24.0,32.0,19.490845,71.6073,input,-4
2025-12-12 05:00:00,79.0,21.5,32.0,19.310242,69.45975,input,-3
2025-12-12 06:00:00,86.0,19.0,24.0,19.562775,69.52532,input,-2
2025-12-12 07:00:00,85.0,18.0,21.0,19.39444,68.32812,input,-1
2025-12-12 08:00:00,82.0,20.0,20.0,19.254364,67.243774,input,0
2025-12-12 09:00:00,84.0,20.0,21.0,19.04126,70.23885,target,1
2025-12-12 10:00:00,87.0,22.0,25.0,19.308075,67.915634,target,2
2025-12-12 11:00:00,97.0,19.0,28.0,19.741333,62.17385,target,3
2025-12-12 12:00:00,112.0,16.0,30.0,20.026459,60.263836,target,4
2025-12-12 13:00:00,135.0,15.0,32.0,20.192963,61.036274,target,5
2025-12-12 14:00:00,147.0,13.0,27.0,19.956299,64.92818,target,6
2025-12-12 15:00:00,151.0,14.0,27.0,19.76538,69.999084,target,7
2025-12-12 16:00:00,156.0,16.0,28.0,19.872772,70.712395,target,8
2025-12-12 17:00:00,139.0,24.0,27.0,19.721375,72.32895,target,9
2025-12-12 18:00:00,114.0,25.0,29.0,19.957489,73.159584,target,10
2025-12-12 19:00:00,102.0,18.0,36.0,19.7789,73.43986,target,11
2025-12-12 20:00:00,91.0,14.0,35.0,19.67566,72.86612,target,12
2025-12-12 21:00:00,94.0,13.0,31.0,19.464508,73.63504,target,13
2025-12-12 22:00:00,85.5,13.5,33.0,19.264557,74.47167,target,14
2025-12-12 23:00:00,77.0,14.0,35.0,19.141693,75.413246,target,15
2025-12-13 00:00:00,77.33333333333333,12.666666666666666,34.333333333333336,19.05756633333333,76.046544,target,16
2025-12-13 01:00:00,77.66666666666667,11.333333333333334,33.666666666666664,18.973439666666668,76.67984200000001,target,17
2025-12-13 02:00:00,78.0,10.0,33.0,18.889313,77.31314,target,18
2025-12-13 03:00:00,75.0,10.0,34.0,18.753693,78.53317,target,19
2025-12-13 04:00:00,68.0,10.0,33.0,18.649872,79.30048,target,20
2025-12-13 05:00:00,66.0,9.0,32.0,18.496002,80.42117,target,21
2025-12-13 06:00:00,67.0,9.0,30.0,18.204865,85.81103,target,22
2025-12-13 07:00:00,59.0,10.0,32.0,18.109802,86.224266,target,23
2025-12-13 08:00:00,55.0,11.0,33.0,18.122711,85.40053,target,24
2025-12-13 09:00:00,59.0,11.0,31.0,18.113312,86.06776,target,25
2025-12-13 10:00:00,58.0,11.0,32.0,18.242401,88.202896,target,26
2025-12-13 11:00:00,55.0,12.0,32.0,18.36383,87.507195,target,27
2025-12-13 12:00:00,56.0,11.0,30.0,17.261871,86.71638,target,28
2025-12-13 13:00:00,47.0,10.5,16.5,15.688202,85.24233,target,29
2025-12-13 14:00:00,38.0,10.0,3.0,14.744446,85.64115,target,30
2025-12-13 15:00:00,37.0,10.5,3.0,14.287628,84.47109,target,31
2025-12-13 16:00:00,36.0,11.0,3.0,14.009186,82.19447,target,32
2025-12-13 17:00:00,37.0,12.0,3.0,14.1900025,81.343485,target,33
2025-12-13 18:00:00,38.0,13.0,3.0,14.370819,80.4925,target,34
2025-12-13 19:00:00,41.0,13.0,3.0,13.639435,81.15548,target,35
2025-12-13 20:00:00,44.0,13.0,3.0,12.965851,79.90501,target,36
2025-12-13 21:00:00,47.0,12.0,3.0,12.341156,77.837395,target,37
2025-12-13 22:00:00,50.0,12.0,3.0,11.884125,73.872345,target,38
2025-12-13 23:00:00,48.0,12.0,6.0,11.54715,68.892365,target,39
2025-12-14 00:00:00,54.0,10.0,3.0,11.314362,63.361416,target,40
2025-12-14 01:00:00,58.0,10.0,3.0,11.109222,58.241455,target,41
2025-12-14 02:00:00,60.0,9.0,6.0,10.965546,53.47686,target,42
2025-12-14 03:00:00,58.0,9.0,6.0,10.8160095,48.998062,target,43
2025-12-14 04:00:00,54.0,9.0,7.0,10.705688,45.041077,target,44
2025-12-14 05:00:00,53.0,9.5,7.0,10.620239,42.375134,target,45
2025-12-14 06:00:00,54.0,10.0,7.0,10.481781,46.20853,target,46
2025-12-14 07:00:00,55.0,10.0,8.0,10.24353,44.70667,target,47
2025-12-14 08:00:00,53.0,11.0,8.0,10.033966,44.364235,target,48
