time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-14 19:00:00,77.0,10.0,11.0,29.728424,87.53274,input,-22
2025-07-14 20:00:00,63.0,11.0,14.0,29.527496,89.97756,input,-21
2025-07-14 21:00:00,44.0,20.0,22.0,29.193024,92.670006,input,-20
2025-07-14 22:00:00,36.0,20.0,26.0,28.98404,93.59358,input,-19
2025-07-14 23:00:00,30.0,22.0,30.0,28.838043,93.72481,input,-18
2025-07-15 00:00:00,34.0,16.0,25.0,28.60611,94.11359,input,-17
2025-07-15 01:00:00,21.0,18.0,26.0,28.34024,94.42203,input,-16
2025-07-15 02:00:00,33.0,16.0,17.0,28.183014,95.620735,input,-15
2025-07-15 03:00:00,29.0,15.0,15.0,28.082916,96.81647,input,-14
2025-07-15 04:00:00,19.0,15.0,15.0,27.815826,96.98948,input,-13
2025-07-15 05:00:00,12.0,18.0,17.0,27.55191,97.37146,input,-12
2025-07-15 06:00:00,12.0,22.0,21.0,27.483307,94.88571,input,-11
2025-07-15 07:00:00,15.0,21.0,22.0,26.684479,96.31339,input,-10
2025-07-15 08:00:00,16.0,20.0,24.0,26.488922,96.04611,input,-9
2025-07-15 09:00:00,19.0,24.0,29.0,27.00113,89.831276,input,-8
2025-07-15 10:00:00,29.0,26.0,34.0,28.09317,84.54804,input,-7
2025-07-15 11:00:00,52.0,23.0,35.0,29.022125,80.09305,input,-6
2025-07-15 12:00:00,100.0,16.0,28.0,29.763824,76.63215,input,-5
2025-07-15 13:00:00,130.0,10.0,23.0,30.089752,77.756004,input,-4
2025-07-15 14:00:00,164.0,10.0,26.0,30.502838,76.74461,input,-3
2025-07-15 15:00:00,187.0,10.0,28.0,30.287994,78.64522,input,-2
2025-07-15 16:00:00,191.0,9.0,27.0,28.628815,83.447426,input,-1
2025-07-15 17:00:00,175.0,8.0,23.0,28.471832,84.61701,input,0
2025-07-15 18:00:00,172.0,14.0,28.0,29.947906,82.575745,target,1
2025-07-15 19:00:00,140.0,19.0,27.0,29.729156,84.91202,target,2
2025-07-15 20:00:00,91.0,20.0,22.0,29.415192,88.53032,target,3
2025-07-15 21:00:00,61.0,22.0,25.0,29.093414,90.933044,target,4
2025-07-15 22:00:00,35.0,25.0,16.0,28.800446,92.847755,target,5
2025-07-15 23:00:00,30.0,24.0,11.0,28.321686,94.276276,target,6
2025-07-16 00:00:00,24.0,25.0,12.0,28.07071,95.19658,target,7
2025-07-16 01:00:00,7.0,36.0,15.0,27.982819,94.08786,target,8
2025-07-16 02:00:00,17.0,22.0,11.0,27.95987,94.17137,target,9
2025-07-16 03:00:00,15.0,21.0,11.0,27.84439,95.588394,target,10
2025-07-16 04:00:00,14.0,22.0,11.0,27.818756,95.923065,target,11
2025-07-16 05:00:00,15.0,21.0,11.0,27.751617,96.088394,target,12
2025-07-16 06:00:00,11.0,22.0,12.0,28.124908,90.41794,target,13
2025-07-16 07:00:00,9.0,22.0,14.0,27.97696,93.236786,target,14
2025-07-16 08:00:00,16.0,20.0,15.0,28.38443,89.31583,target,15
2025-07-16 09:00:00,24.0,18.0,14.0,29.548004,80.56287,target,16
2025-07-16 10:00:00,32.0,16.0,16.0,29.970612,79.482,target,17
2025-07-16 11:00:00,45.0,17.0,18.0,30.915924,71.679344,target,18
2025-07-16 12:00:00,56.0,12.0,17.0,31.658112,67.8459,target,19
2025-07-16 13:00:00,82.0,11.0,19.0,31.83194,68.51386,target,20
2025-07-16 14:00:00,99.0,8.0,15.0,32.028473,67.838615,target,21
2025-07-16 15:00:00,127.0,7.0,18.0,31.942047,68.35979,target,22
2025-07-16 16:00:00,142.0,6.0,24.0,32.22354,67.599686,target,23
2025-07-16 17:00:00,157.0,8.0,26.0,32.202545,69.75789,target,24
2025-07-16 18:00:00,156.0,7.0,27.0,31.7565,77.11375,target,25
2025-07-16 19:00:00,126.0,10.0,30.0,31.421295,84.72655,target,26
2025-07-16 20:00:00,95.0,13.0,39.0,30.903717,87.67116,target,27
2025-07-16 21:00:00,88.0,13.0,24.0,30.412994,89.9179,target,28
2025-07-16 22:00:00,68.0,21.0,23.0,29.884674,90.58137,target,29
2025-07-16 23:00:00,45.0,25.0,20.0,29.130768,91.2031,target,30
2025-07-17 00:00:00,43.0,21.0,14.0,28.715973,91.49803,target,31
2025-07-17 01:00:00,38.0,17.0,11.0,28.692047,92.57988,target,32
2025-07-17 02:00:00,33.0,16.0,11.0,28.685944,94.2806,target,33
2025-07-17 03:00:00,24.0,17.0,11.0,28.501862,95.771614,target,34
2025-07-17 04:00:00,14.0,17.0,11.0,28.293854,96.590706,target,35
2025-07-17 05:00:00,8.0,19.5,15.0,28.102692,96.33128,target,36
2025-07-17 06:00:00,4.0,22.0,14.0,28.342682,94.847496,target,37
2025-07-17 07:00:00,3.0,26.0,16.0,28.378082,95.060974,target,38
2025-07-17 08:00:00,13.0,23.0,17.0,28.656403,91.49631,target,39
2025-07-17 09:00:00,20.0,22.0,20.0,29.7565,85.837204,target,40
2025-07-17 10:00:00,43.0,19.0,21.0,30.631256,81.61747,target,41
2025-07-17 11:00:00,80.0,16.0,22.0,31.6315,72.24178,target,42
2025-07-17 12:00:00,109.0,14.0,29.0,32.234528,71.442406,target,43
2025-07-17 13:00:00,141.0,10.0,24.0,32.602936,68.25917,target,44
2025-07-17 14:00:00,151.0,9.0,22.0,32.80435,65.85863,target,45
2025-07-17 15:00:00,127.0,8.0,26.0,33.08609,64.449196,target,46
2025-07-17 16:00:00,127.0,10.0,24.0,33.22574,63.38714,target,47
2025-07-17 17:00:00,142.0,9.0,25.0,32.54019,69.251564,target,48
