time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-11 14:00:00,62.0,8.0,3.0,22.65738,57.819,input,-67
2025-11-11 15:00:00,61.0,9.0,7.0,22.93399,57.545605,input,-66
2025-11-11 16:00:00,66.0,8.0,11.0,22.950348,59.06258,input,-65
2025-11-11 17:00:00,66.0,9.0,14.0,22.708649,60.358124,input,-64
2025-11-11 18:00:00,64.0,12.0,18.0,22.620026,59.865734,input,-63
2025-11-11 19:00:00,55.0,15.0,20.0,22.027252,61.174553,input,-62
2025-11-11 20:00:00,60.0,12.0,21.0,21.457672,61.502968,input,-61
2025-11-11 21:00:00,60.0,11.0,20.0,20.934967,61.561424,input,-60
2025-11-11 22:00:00,59.0,11.0,19.0,20.334137,62.322002,input,-59
2025-11-11 23:00:00,60.0,10.0,19.0,19.745514,62.9663,input,-58
2025-11-12 00:00:00,64.0,9.0,20.0,19.183258,63.603386,input,-57
2025-11-12 01:00:00,65.0,9.0,23.0,18.677643,64.393456,input,-56
2025-11-12 02:00:00,67.0,9.0,25.0,18.275787,65.15004,input,-55
2025-11-12 03:00:00,65.0,9.0,24.0,18.041656,65.346085,input,-54
2025-11-12 04:00:00,69.0,9.0,20.0,17.882233,65.61317,input,-53
2025-11-12 05:00:00,69.0,9.0,18.0,17.871735,64.922844,input,-52
2025-11-12 06:00:00,68.0,10.0,14.0,18.289703,68.87939,input,-51
2025-11-12 07:00:00,65.0,12.0,12.0,18.090485,68.918724,input,-50
2025-11-12 08:00:00,62.0,15.0,12.0,18.33194,69.14596,input,-49
2025-11-12 09:00:00,68.0,12.0,10.0,18.885895,65.59436,input,-48
2025-11-12 10:00:00,73.0,10.0,11.0,19.454742,63.0115,input,-47
2025-11-12 11:00:00,76.0,9.0,9.0,19.889313,61.233856,input,-46
2025-11-12 12:00:00,76.0,9.0,10.0,20.034088,60.37331,input,-45
2025-11-12 13:00:00,77.0,8.0,11.0,20.105133,59.831524,input,-44
2025-11-12 14:00:00,75.0,8.0,11.0,20.273834,59.389683,input,-43
2025-11-12 15:00:00,74.0,8.0,12.0,20.461823,59.017586,input,-42
2025-11-12 16:00:00,72.0,8.0,14.0,20.354889,59.62686,input,-41
2025-11-12 17:00:00,68.0,9.0,17.0,20.128326,60.806408,input,-40
2025-11-12 18:00:00,65.0,10.0,18.0,20.543854,61.427258,input,-39
2025-11-12 19:00:00,60.0,12.0,20.0,20.336578,62.27397,input,-38
2025-11-12 20:00:00,57.0,12.0,22.0,20.052643,62.37381,input,-37
2025-11-12 21:00:00,54.0,13.0,17.0,19.650787,62.870453,input,-36
2025-11-12 22:00:00,56.0,12.0,11.0,19.251862,63.57837,input,-35
2025-11-12 23:00:00,54.0,12.0,11.0,18.858063,64.54913,input,-34
2025-11-13 00:00:00,56.0,10.0,10.0,18.55069,65.35344,input,-33
2025-11-13 01:00:00,61.0,9.0,7.0,18.310455,65.57835,input,-32
2025-11-13 02:00:00,61.0,8.0,6.0,18.066559,65.767235,input,-31
2025-11-13 03:00:00,60.0,9.0,3.0,17.82608,65.4744,input,-30
2025-11-13 04:00:00,60.0,9.0,3.0,17.65982,64.489746,input,-29
2025-11-13 05:00:00,65.0,8.0,3.0,17.50943,63.632607,input,-28
2025-11-13 06:00:00,66.0,8.0,3.0,17.28946,66.399124,input,-27
2025-11-13 07:00:00,68.0,9.0,3.0,17.245026,65.12745,input,-26
2025-11-13 08:00:00,70.0,10.0,3.0,17.157135,64.922806,input,-25
2025-11-13 09:00:00,74.0,10.0,6.0,17.34317,63.490776,input,-24
2025-11-13 10:00:00,76.0,9.0,8.0,17.657623,62.573208,input,-23
2025-11-13 11:00:00,78.0,8.0,9.0,18.091461,61.756233,input,-22
2025-11-13 12:00:00,79.0,9.0,9.0,18.53946,61.15113,input,-21
2025-11-13 13:00:00,77.0,9.0,10.0,19.170807,60.185318,input,-20
2025-11-13 14:00:00,76.0,8.0,8.0,19.4794,59.801914,input,-19
2025-11-13 15:00:00,73.0,8.0,8.0,19.539215,60.14296,input,-18
2025-11-13 16:00:00,71.0,9.0,9.0,19.216461,61.890816,input,-17
2025-11-13 17:00:00,70.0,9.0,8.0,18.866852,63.429543,input,-16
2025-11-13 18:00:00,68.0,10.0,8.0,18.502106,67.63278,input,-15
2025-11-13 19:00:00,63.0,11.0,17.0,18.119537,68.522736,input,-14
2025-11-13 20:00:00,59.0,11.0,12.0,17.581207,69.4403,input,-13
2025-11-13 21:00:00,58.0,10.0,11.0,17.075348,70.08479,input,-12
2025-11-13 22:00:00,58.0,9.666666666666666,10.333333333333334,16.602936,72.69854,input,-11
2025-11-13 23:00:00,58.0,9.333333333333334,9.666666666666666,16.130524,75.31229,input,-10
2025-11-14 00:00:00,58.0,9.0,9.0,15.658112,77.92604,input,-9
2025-11-14 01:00:00,59.0,8.0,9.0,15.528229,79.41718,input,-8
2025-11-14 02:00:00,54.5,8.5,10.0,15.5516665,79.84281,input,-7
2025-11-14 03:00:00,50.0,9.0,11.0,15.575104,80.26844,input,-6
2025-11-14 04:00:00,47.5,9.666666666666666,12.5,15.6263735,79.80367,input,-5
2025-11-14 05:00:00,45.0,10.333333333333334,14.0,15.677643,79.3389,input,-4
2025-11-14 06:00:00,47.0,11.0,15.0,15.726715,81.40413,input,-3
2025-11-14 07:00:00,48.66666666666666,11.333333333333334,15.333333333333334,16.005279333333334,80.41454,input,-2
2025-11-14 08:00:00,50.333333333333336,11.666666666666666,15.666666666666666,16.28384366666667,79.42495,input,-1
2025-11-14 09:00:00,52.0,12.0,16.0,16.562408,78.43536,input,0
2025-11-14 10:00:00,57.5,10.0,16.0,17.742584,74.40901,target,1
2025-11-14 11:00:00,63.0,9.0,14.0,19.11148,70.7308,target,2
2025-11-14 12:00:00,68.0,8.0,15.0,20.423492,67.34215,target,3
2025-11-14 13:00:00,75.0,7.5,16.0,21.7753,63.82525,target,4
2025-11-14 14:00:00,82.0,7.0,17.0,22.762604,61.245518,target,5
2025-11-14 15:00:00,88.0,7.0,16.0,23.320465,59.50455,target,6
2025-11-14 16:00:00,90.0,7.0,16.0,23.516998,58.85821,target,7
2025-11-14 17:00:00,89.0,8.0,16.0,23.2128,60.78444,target,8
2025-11-14 18:00:00,76.0,14.0,38.0,22.528229,64.22868,target,9
2025-11-14 19:00:00,48.0,20.0,20.0,22.021881,65.07101,target,10
2025-11-14 20:00:00,25.0,34.0,26.0,21.60196,65.728386,target,11
2025-11-14 21:00:00,24.0,31.0,28.0,21.274567,66.1589,target,12
2025-11-14 22:00:00,44.0,18.0,26.0,21.20108,65.52138,target,13
2025-11-14 23:00:00,49.0,17.0,24.0,21.041412,64.991875,target,14
2025-11-15 00:00:00,56.0,13.0,21.0,20.879547,64.24661,target,15
2025-11-15 01:00:00,59.0,12.0,19.0,20.630768,63.630756,target,16
2025-11-15 02:00:00,64.0,10.0,18.0,20.212158,63.837616,target,17
2025-11-15 03:00:00,67.0,10.0,17.0,19.796295,64.58083,target,18
2025-11-15 04:00:00,69.0,10.0,16.0,19.349762,65.9635,target,19
2025-11-15 05:00:00,66.0,9.0,16.0,19.007599,66.785324,target,20
2025-11-15 06:00:00,62.0,10.0,17.0,18.876984,68.4233,target,21
2025-11-15 07:00:00,67.0,9.0,16.0,18.77295,68.34013,target,22
2025-11-15 08:00:00,67.0,10.0,15.0,18.675201,68.26607,target,23
2025-11-15 09:00:00,63.0,10.0,16.0,18.792328,69.874016,target,24
2025-11-15 10:00:00,66.0,10.0,17.0,19.383698,69.75882,target,25
2025-11-15 11:00:00,76.0,9.0,17.0,20.401276,65.70513,target,26
2025-11-15 12:00:00,83.0,8.0,18.0,21.634674,61.895237,target,27
2025-11-15 13:00:00,91.0,8.0,20.0,22.917755,57.53132,target,28
2025-11-15 14:00:00,97.0,8.0,19.0,23.845123,54.22433,target,29
2025-11-15 15:00:00,102.0,8.0,18.0,24.398346,52.320724,target,30
2025-11-15 16:00:00,106.0,8.0,19.0,24.673248,51.430943,target,31
2025-11-15 17:00:00,105.0,9.0,20.0,24.689606,51.624157,target,32
2025-11-15 18:00:00,84.0,19.0,25.0,24.984528,52.818447,target,33
2025-11-15 19:00:00,59.0,21.0,34.0,24.864899,52.498726,target,34
2025-11-15 20:00:00,43.0,28.0,39.0,24.740143,52.055176,target,35
2025-11-15 21:00:00,58.0,21.0,30.0,24.611237,51.4811,target,36
2025-11-15 22:00:00,50.0,21.0,28.0,24.403961,51.28314,target,37
2025-11-15 23:00:00,56.0,18.0,25.0,24.192047,51.7853,target,38
2025-11-16 00:00:00,38.0,22.0,29.0,23.934845,52.46632,target,39
2025-11-16 01:00:00,32.0,22.0,29.0,23.542572,53.912582,target,40
2025-11-16 02:00:00,37.0,18.0,26.0,23.007904,56.44622,target,41
2025-11-16 03:00:00,24.0,22.0,26.0,22.44217,58.693306,target,42
2025-11-16 04:00:00,24.0,21.0,28.0,21.930328,60.213074,target,43
2025-11-16 05:00:00,23.0,21.0,30.0,21.49997,60.920235,target,44
2025-11-16 06:00:00,14.0,21.0,36.0,20.329254,69.48861,target,45
2025-11-16 07:00:00,12.0,22.0,29.0,20.02359,69.405174,target,46
2025-11-16 08:00:00,28.0,17.0,24.0,19.907837,68.92905,target,47
2025-11-16 09:00:00,30.0,18.0,24.0,20.009003,70.40077,target,48
