time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-09 22:00:00,95.0,14.0,26.0,13.300873,36.562347,input,-3
2025-01-09 23:00:00,93.0,12.0,27.0,12.288513,34.9496,input,-2
2025-01-10 00:00:00,87.0,12.0,29.0,11.4133,33.940483,input,-1
2025-01-10 01:00:00,81.0,12.0,30.0,10.553436,34.19046,input,0
2025-01-10 02:00:00,74.0,12.0,30.0,9.7326355,35.48349,target,1
2025-01-10 03:00:00,66.0,13.0,30.0,8.988892,37.600433,target,2
2025-01-10 04:00:00,59.0,14.0,30.0,8.313568,40.003044,target,3
2025-01-10 05:00:00,54.0,14.0,28.0,7.7258606,41.729637,target,4
2025-01-10 06:00:00,56.0,13.0,26.0,7.71875,44.009502,target,5
2025-01-10 07:00:00,58.0,13.0,23.0,7.2289734,43.787067,target,6
2025-01-10 08:00:00,60.0,14.0,20.0,6.7622986,43.056786,target,7
2025-01-10 09:00:00,66.0,13.0,17.0,6.754181,42.260933,target,8
2025-01-10 10:00:00,75.0,10.0,13.0,7.4042053,41.53216,target,9
2025-01-10 11:00:00,82.0,9.0,11.0,8.639374,39.965717,target,10
2025-01-10 12:00:00,86.0,9.0,10.0,9.942139,38.043274,target,11
2025-01-10 13:00:00,91.0,9.0,10.0,11.234863,36.17061,target,12
2025-01-10 14:00:00,96.0,8.0,10.0,12.274567,34.453518,target,13
2025-01-10 15:00:00,100.0,9.0,10.0,12.947113,33.106667,target,14
2025-01-10 16:00:00,100.0,9.0,10.0,13.303986,32.02971,target,15
2025-01-10 17:00:00,101.0,9.0,11.0,13.218475,31.411058,target,16
2025-01-10 18:00:00,95.0,12.0,12.0,13.090118,30.953398,target,17
2025-01-10 19:00:00,87.0,15.0,12.0,12.698853,30.70916,target,18
2025-01-10 20:00:00,78.0,16.0,16.0,12.141022,30.945404,target,19
2025-01-10 21:00:00,72.0,19.0,20.0,11.260437,31.162186,target,20
2025-01-10 22:00:00,79.0,16.0,21.0,10.248993,30.93855,target,21
2025-01-10 23:00:00,84.0,15.0,21.0,9.369171,30.635315,target,22
2025-01-11 00:00:00,88.0,12.0,20.0,8.707367,30.831072,target,23
2025-01-11 01:00:00,86.0,12.0,20.0,8.178436,31.577713,target,24
2025-01-11 02:00:00,86.0,11.0,20.0,7.714203,32.386192,target,25
2025-01-11 03:00:00,84.0,10.0,21.0,7.28067,33.127636,target,26
2025-01-11 04:00:00,82.0,10.0,21.0,6.8702087,33.744656,target,27
2025-01-11 05:00:00,77.0,11.0,20.0,6.5691833,33.96962,target,28
2025-01-11 06:00:00,74.0,11.0,17.0,6.4444885,36.76069,target,29
2025-01-11 07:00:00,72.0,12.0,18.0,6.24823,36.227627,target,30
2025-01-11 08:00:00,70.0,14.0,18.0,6.1252747,35.279305,target,31
2025-01-11 09:00:00,69.0,14.0,19.0,6.4585266,35.944225,target,32
2025-01-11 10:00:00,71.0,14.0,21.0,7.5193176,34.36501,target,33
2025-01-11 11:00:00,78.0,11.0,22.0,8.77066,33.02312,target,34
2025-01-11 12:00:00,84.0,10.666666666666666,23.0,10.029816,31.599993,target,35
2025-01-11 13:00:00,89.0,10.333333333333334,24.0,11.172852,30.182701,target,36
2025-01-11 14:00:00,96.0,10.0,24.0,12.078339,28.097292,target,37
2025-01-11 15:00:00,101.0,9.0,25.0,12.739746,25.15591,target,38
2025-01-11 16:00:00,104.0,9.0,22.0,13.064789,22.384617,target,39
2025-01-11 17:00:00,100.0,9.0,16.0,13.046722,20.412388,target,40
2025-01-11 18:00:00,90.0,11.0,13.0,12.754883,20.446579,target,41
2025-01-11 19:00:00,85.0,13.0,15.0,12.527985,19.616196,target,42
2025-01-11 20:00:00,81.0,14.0,15.0,12.2196045,19.242655,target,43
2025-01-11 21:00:00,72.0,18.0,13.0,11.742096,19.036667,target,44
2025-01-11 22:00:00,73.0,16.0,11.0,11.109772,18.881495,target,45
2025-01-11 23:00:00,68.0,18.0,11.0,10.472076,18.921371,target,46
2025-01-12 00:00:00,69.0,16.0,10.0,10.022186,19.007465,target,47
2025-01-12 01:00:00,65.0,16.5,10.0,9.7358245,19.2959975,target,48
