time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-19 08:00:00,33.0,14.0,17.0,14.210663,74.88624,input,-61
2025-02-19 09:00:00,32.0,15.0,18.0,14.384247,74.4968,input,-60
2025-02-19 10:00:00,39.0,16.0,21.0,14.895294,72.92073,input,-59
2025-02-19 11:00:00,66.0,17.0,32.0,16.053589,69.24606,input,-58
2025-02-19 12:00:00,80.0,21.0,42.0,17.73471,64.14747,input,-57
2025-02-19 13:00:00,110.0,22.0,47.0,19.019379,59.70913,input,-56
2025-02-19 14:00:00,152.0,22.0,50.0,19.739777,56.84845,input,-55
2025-02-19 15:00:00,170.0,21.0,47.0,20.223236,55.75586,input,-54
2025-02-19 16:00:00,186.0,22.0,50.0,20.43106,55.24919,input,-53
2025-02-19 17:00:00,178.0,22.0,42.0,20.471832,55.536324,input,-52
2025-02-19 18:00:00,147.0,21.0,31.0,20.749176,54.524193,input,-51
2025-02-19 19:00:00,120.0,22.0,27.0,20.115631,57.094215,input,-50
2025-02-19 20:00:00,110.0,22.0,31.0,19.00528,61.786423,input,-49
2025-02-19 21:00:00,79.0,34.0,37.0,17.834381,66.9222,input,-48
2025-02-19 22:00:00,70.0,37.0,40.0,16.965973,70.66562,input,-47
2025-02-19 23:00:00,72.0,33.0,39.0,16.47525,72.824326,input,-46
2025-02-20 00:00:00,71.0,32.0,30.0,16.219269,73.86361,input,-45
2025-02-20 01:00:00,68.0,31.0,27.0,16.098114,74.29313,input,-44
2025-02-20 02:00:00,73.0,26.0,25.0,16.034515,74.238045,input,-43
2025-02-20 03:00:00,76.0,24.0,26.0,16.01651,73.86297,input,-42
2025-02-20 04:00:00,68.0,24.0,28.0,16.07846,72.88811,input,-41
2025-02-20 05:00:00,57.0,28.0,34.0,16.137756,72.10049,input,-40
2025-02-20 06:00:00,48.0,31.0,34.0,16.436981,71.543816,input,-39
2025-02-20 07:00:00,39.0,33.0,32.0,16.429565,71.282074,input,-38
2025-02-20 08:00:00,42.0,34.0,30.0,16.373962,71.39907,input,-37
2025-02-20 09:00:00,64.0,27.0,28.0,16.639923,73.11268,input,-36
2025-02-20 10:00:00,74.0,27.0,32.0,17.322998,67.801636,input,-35
2025-02-20 11:00:00,96.0,24.0,36.0,18.700653,62.008793,input,-34
2025-02-20 12:00:00,126.0,20.0,34.0,19.94043,58.97097,input,-33
2025-02-20 13:00:00,173.0,19.0,39.0,21.105865,56.277176,input,-32
2025-02-20 14:00:00,214.0,22.0,47.0,22.337067,52.123108,input,-31
2025-02-20 15:00:00,202.0,19.0,34.0,22.87613,51.124123,input,-30
2025-02-20 16:00:00,192.0,19.0,30.0,22.857819,52.36366,input,-29
2025-02-20 17:00:00,198.0,22.0,36.0,22.434479,55.927032,input,-28
2025-02-20 18:00:00,193.0,27.0,41.0,21.471832,62.24498,input,-27
2025-02-20 19:00:00,117.0,29.0,29.0,20.48404,67.223305,input,-26
2025-02-20 20:00:00,98.0,29.0,33.0,19.249176,72.9698,input,-25
2025-02-20 21:00:00,84.0,30.0,30.0,18.187653,77.41087,input,-24
2025-02-20 22:00:00,84.0,26.0,29.0,17.311798,81.308075,input,-23
2025-02-20 23:00:00,89.0,20.0,26.0,16.768341,83.75863,input,-22
2025-02-21 00:00:00,85.0,20.0,26.0,16.54065,84.64009,input,-21
2025-02-21 01:00:00,80.0,19.0,26.0,16.490265,85.40043,input,-20
2025-02-21 02:00:00,75.0,18.0,25.0,16.558746,85.29047,input,-19
2025-02-21 03:00:00,66.0,21.0,27.0,16.628693,84.49342,input,-18
2025-02-21 04:00:00,51.0,28.0,28.0,16.488373,84.85383,input,-17
2025-02-21 05:00:00,53.0,26.0,29.0,16.007172,85.026726,input,-16
2025-02-21 06:00:00,41.0,29.0,34.0,15.183624,86.49808,input,-15
2025-02-21 07:00:00,50.0,19.0,27.0,14.358795,82.90593,input,-14
2025-02-21 08:00:00,41.0,12.0,22.0,13.688141,78.69027,input,-13
2025-02-21 09:00:00,40.0,11.0,16.0,13.354218,75.585,input,-12
2025-02-21 10:00:00,40.0,10.0,12.0,13.383881,73.65402,input,-11
2025-02-21 11:00:00,41.0,10.0,10.0,13.730377,71.711914,input,-10
2025-02-21 12:00:00,45.0,10.0,9.0,14.206329,69.81125,input,-9
2025-02-21 13:00:00,49.0,10.0,7.0,14.81308,67.623085,input,-8
2025-02-21 14:00:00,61.0,9.0,6.0,15.400299,65.69024,input,-7
2025-02-21 15:00:00,68.0,9.0,6.0,15.922272,64.19606,input,-6
2025-02-21 16:00:00,70.0,9.0,6.0,16.415436,62.985,input,-5
2025-02-21 17:00:00,68.0,10.0,6.0,16.649567,62.57953,input,-4
2025-02-21 18:00:00,64.0,12.0,7.0,16.987213,61.551167,input,-3
2025-02-21 19:00:00,61.0,12.0,8.0,16.715485,62.271133,input,-2
2025-02-21 20:00:00,60.0,12.0,8.0,16.314117,63.633945,input,-1
2025-02-21 21:00:00,58.0,11.0,7.0,15.859161,64.872604,input,0
2025-02-21 22:00:00,56.0,11.0,3.0,15.331421,66.37363,target,1
2025-02-21 23:00:00,54.0,11.0,3.0,14.809265,67.79079,target,2
2025-02-22 00:00:00,55.0,10.0,7.0,14.312286,69.137024,target,3
2025-02-22 01:00:00,53.0,10.0,7.0,13.901062,70.42784,target,4
2025-02-22 02:00:00,51.0,10.0,8.0,13.561981,71.30522,target,5
2025-02-22 03:00:00,48.0,10.0,8.0,13.301544,71.92417,target,6
2025-02-22 04:00:00,46.0,10.0,8.0,13.135101,72.33811,target,7
2025-02-22 05:00:00,46.0,9.0,8.0,13.010925,72.30643,target,8
2025-02-22 06:00:00,46.0,9.0,9.0,12.527374,76.78087,target,9
2025-02-22 07:00:00,44.0,9.0,10.0,12.554413,76.90588,target,10
2025-02-22 08:00:00,43.0,10.0,11.0,12.57016,77.47073,target,11
2025-02-22 09:00:00,40.0,11.0,11.0,12.782257,77.41649,target,12
2025-02-22 10:00:00,41.0,11.0,12.0,13.279236,76.03956,target,13
2025-02-22 11:00:00,44.0,10.0,13.0,13.895355,74.56874,target,14
2025-02-22 12:00:00,47.0,10.0,14.0,14.617249,72.69885,target,15
2025-02-22 13:00:00,50.0,10.0,14.0,15.402252,70.527016,target,16
2025-02-22 14:00:00,61.0,9.0,16.0,16.593414,67.169914,target,17
2025-02-22 15:00:00,70.0,9.0,16.0,17.551178,65.06626,target,18
2025-02-22 16:00:00,72.0,10.0,18.0,17.840973,65.31683,target,19
2025-02-22 17:00:00,66.0,11.0,21.0,17.603668,66.92598,target,20
2025-02-22 18:00:00,58.0,14.0,25.0,16.542877,70.876976,target,21
2025-02-22 19:00:00,55.0,15.0,26.0,16.054108,72.93307,target,22
2025-02-22 20:00:00,55.0,13.0,26.0,15.695221,74.31254,target,23
2025-02-22 21:00:00,48.0,12.0,26.0,15.455231,75.204025,target,24
2025-02-22 22:00:00,42.0,11.0,24.0,15.061188,76.55316,target,25
2025-02-22 23:00:00,38.0,11.0,24.0,14.48526,78.13033,target,26
2025-02-23 00:00:00,29.0,12.0,23.0,13.884491,79.595535,target,27
2025-02-23 01:00:00,26.0,11.0,20.0,13.347565,80.72815,target,28
2025-02-23 02:00:00,20.0,12.0,16.0,12.871185,81.68379,target,29
2025-02-23 03:00:00,19.0,11.0,7.0,12.444305,82.00809,target,30
2025-02-23 04:00:00,16.0,11.0,3.0,12.001495,82.20527,target,31
2025-02-23 05:00:00,16.0,11.0,3.0,11.581238,82.318214,target,32
2025-02-23 06:00:00,22.0,10.0,3.0,11.337189,85.71881,target,33
2025-02-23 07:00:00,28.0,9.0,3.0,11.044098,85.094536,target,34
2025-02-23 08:00:00,28.0,9.0,3.0,10.782776,82.83852,target,35
2025-02-23 09:00:00,28.0,9.0,3.0,10.602325,80.417725,target,36
2025-02-23 10:00:00,30.0,9.0,3.0,10.693024,77.332405,target,37
2025-02-23 11:00:00,35.0,8.0,3.0,11.121979,74.03725,target,38
2025-02-23 12:00:00,40.0,8.0,3.0,11.578522,71.43661,target,39
2025-02-23 13:00:00,45.0,8.0,3.0,11.626862,69.762085,target,40
2025-02-23 14:00:00,50.0,8.0,3.0,11.77066,67.53649,target,41
2025-02-23 15:00:00,55.0,8.0,6.0,12.110748,64.80113,target,42
2025-02-23 16:00:00,56.0,8.0,6.0,12.386871,62.61193,target,43
2025-02-23 17:00:00,55.0,8.0,7.0,12.254547,61.619713,target,44
2025-02-23 18:00:00,57.0,9.0,6.0,12.716217,59.60599,target,45
2025-02-23 19:00:00,58.0,9.0,6.0,12.156647,60.108887,target,46
2025-02-23 20:00:00,58.0,9.0,7.0,11.4027405,60.719383,target,47
2025-02-23 21:00:00,56.0,9.0,7.0,10.5243225,61.564766,target,48
