time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-16 10:00:00,21.0,20.0,49.0,23.258698,81.32644,target,30
2025-10-16 11:00:00,24.0,22.0,46.0,24.521393,76.65415,target,31
2025-10-16 12:00:00,21.0,20.0,49.0,25.720856,72.10443,target,32
2025-10-16 13:00:00,26.0,21.0,49.0,26.780182,67.254524,target,33
2025-10-16 14:00:00,33.0,21.0,45.0,27.311432,65.226364,target,34
2025-10-16 15:00:00,37.0,21.0,49.0,26.931793,66.665276,target,35
2025-10-16 16:00:00,41.0,23.0,47.0,25.794098,70.46771,target,36
2025-10-16 17:00:00,39.0,23.0,39.0,24.747955,73.39794,target,37
2025-10-16 18:00:00,31.0,26.0,42.0,22.700104,80.2635,target,38
2025-10-16 19:00:00,28.0,26.0,45.0,21.908844,82.5088,target,39
2025-10-16 20:00:00,25.0,26.0,42.0,21.378326,84.294945,target,40
2025-10-16 21:00:00,24.0,25.0,41.0,20.954987,85.81051,target,41
2025-10-16 22:00:00,24.0,25.0,40.0,20.7482,86.53835,target,42
2025-10-16 23:00:00,25.0,23.0,36.0,20.516022,87.830536,target,43
2025-10-17 00:00:00,22.0,22.0,30.0,20.286774,88.68441,target,44
2025-10-17 01:00:00,17.0,23.0,27.0,20.069977,89.68553,target,45
2025-10-17 02:00:00,20.0,19.0,19.0,20.000153,90.20213,target,46
2025-10-17 03:00:00,19.0,18.0,18.0,20.05069,90.10903,target,47
2025-10-17 04:00:00,19.0,16.0,18.0,20.074615,90.057526,target,48
