time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-23 14:00:00,71.0,4.0,16.0,33.695465,46.889427,input,-61
2025-08-23 15:00:00,74.0,4.0,15.0,34.049957,46.30403,input,-60
2025-08-23 16:00:00,82.0,6.0,15.0,34.232574,46.292458,input,-59
2025-08-23 17:00:00,93.0,6.0,14.0,34.327057,46.731438,input,-58
2025-08-23 18:00:00,91.0,7.5,13.0,33.40616,48.579704,input,-57
2025-08-23 19:00:00,89.0,9.0,12.0,33.565582,49.863777,input,-56
2025-08-23 20:00:00,94.0,10.0,11.0,33.45279,53.14312,input,-55
2025-08-23 21:00:00,75.0,11.0,8.0,33.45279,54.748917,input,-54
2025-08-23 22:00:00,58.0,10.0,6.0,32.341705,56.286495,input,-53
2025-08-23 23:00:00,50.0,10.0,3.0,30.27652,65.47911,input,-52
2025-08-24 00:00:00,42.0,14.0,6.0,28.377106,76.84763,input,-51
2025-08-24 01:00:00,40.0,12.0,7.0,28.325592,78.65651,input,-50
2025-08-24 02:00:00,40.0,10.0,9.0,28.141754,80.43716,input,-49
2025-08-24 03:00:00,36.0,10.0,10.0,28.073395,80.37622,input,-48
2025-08-24 04:00:00,34.0,9.0,12.0,28.161285,80.23378,input,-47
2025-08-24 05:00:00,29.0,9.5,13.0,28.163239,80.01909,input,-46
2025-08-24 06:00:00,28.0,10.0,13.0,29.898834,73.22342,input,-45
2025-08-24 07:00:00,25.0,10.0,14.0,29.634918,75.59299,input,-44
2025-08-24 08:00:00,31.0,9.0,14.0,29.903717,72.58912,input,-43
2025-08-24 09:00:00,46.0,8.0,15.0,31.202301,59.288284,input,-42
2025-08-24 10:00:00,69.0,7.0,13.0,32.769684,50.927723,input,-41
2025-08-24 11:00:00,90.0,7.0,14.0,34.02115,44.082134,input,-40
2025-08-24 12:00:00,79.0,5.0,16.0,34.975494,39.486565,input,-39
2025-08-24 13:00:00,88.0,5.0,17.0,35.742584,36.013607,input,-38
2025-08-24 14:00:00,87.0,5.0,16.0,36.125397,35.348648,input,-37
2025-08-24 15:00:00,81.0,4.0,18.0,36.668365,34.612698,input,-36
2025-08-24 16:00:00,84.0,4.0,16.0,36.77237,35.285576,input,-35
2025-08-24 17:00:00,88.0,5.0,16.0,34.46353,43.587715,input,-34
2025-08-24 18:00:00,94.0,6.0,14.0,32.870758,57.994682,input,-33
2025-08-24 19:00:00,82.0,7.0,12.0,32.51065,58.137146,input,-32
2025-08-24 20:00:00,58.0,14.0,12.0,32.366364,59.469696,input,-31
2025-08-24 21:00:00,61.0,14.0,10.0,30.376373,69.263756,input,-30
2025-08-24 22:00:00,58.0,10.0,7.0,29.16983,76.381485,input,-29
2025-08-24 23:00:00,55.0,8.0,3.0,28.965729,78.30253,input,-28
2025-08-25 00:00:00,44.0,10.0,3.0,28.788239,79.77348,input,-27
2025-08-25 01:00:00,39.0,8.0,3.0,28.74356,80.69975,input,-26
2025-08-25 02:00:00,33.0,9.0,3.0,28.79361,80.64031,input,-25
2025-08-25 03:00:00,30.0,8.0,6.0,28.891266,80.251335,input,-24
2025-08-25 04:00:00,25.0,10.0,9.0,29.161285,81.13704,input,-23
2025-08-25 05:00:00,22.5,11.5,8.5,28.838043,82.47291,input,-22
2025-08-25 06:00:00,20.0,13.0,8.0,28.634918,81.92933,input,-21
2025-08-25 07:00:00,23.0,12.0,9.0,28.375153,82.723564,input,-20
2025-08-25 08:00:00,26.0,11.0,9.0,29.023834,72.26319,input,-19
2025-08-25 09:00:00,34.0,12.0,10.0,30.647125,61.871727,input,-18
2025-08-25 10:00:00,61.0,10.0,10.0,32.231842,53.315273,input,-17
2025-08-25 11:00:00,84.0,7.0,12.0,33.393463,47.55542,input,-16
2025-08-25 12:00:00,96.0,7.0,14.0,34.213043,44.36332,input,-15
2025-08-25 13:00:00,88.0,5.0,16.0,35.189117,42.166748,input,-14
2025-08-25 14:00:00,78.0,4.0,16.0,35.473297,40.055992,input,-13
2025-08-25 15:00:00,91.0,4.0,17.0,35.621246,38.34009,input,-12
2025-08-25 16:00:00,90.0,5.0,16.0,35.82608,38.538326,input,-11
2025-08-25 17:00:00,72.0,8.0,16.0,35.897858,39.238586,input,-10
2025-08-25 18:00:00,74.0,9.0,9.0,31.443756,54.270767,input,-9
2025-08-25 19:00:00,67.0,10.0,7.0,31.25357,55.469627,input,-8
2025-08-25 20:00:00,64.0,10.0,6.0,31.082428,57.772022,input,-7
2025-08-25 21:00:00,54.0,12.0,3.0,31.133698,58.823452,input,-6
2025-08-25 22:00:00,54.0,11.0,6.0,31.00064,60.686947,input,-5
2025-08-25 23:00:00,49.0,13.0,6.0,30.964508,61.929115,input,-4
2025-08-26 00:00:00,30.0,16.0,3.0,30.838776,63.63106,input,-3
2025-08-26 01:00:00,26.0,16.0,6.0,30.710602,64.74278,input,-2
2025-08-26 02:00:00,46.0,12.0,9.0,30.528473,66.348045,input,-1
2025-08-26 03:00:00,39.0,14.0,11.0,30.271881,68.29976,input,0
2025-08-26 04:00:00,29.0,22.0,12.0,30.187653,70.28041,target,1
2025-08-26 05:00:00,25.0,21.5,13.0,29.824127,71.89649,target,2
2025-08-26 06:00:00,24.0,21.0,13.0,28.378815,76.122215,target,3
2025-08-26 07:00:00,25.0,20.0,14.0,28.40445,74.04117,target,4
2025-08-26 08:00:00,33.0,19.0,17.0,29.207916,64.7361,target,5
2025-08-26 09:00:00,54.5,14.5,18.0,30.686432,56.770523,target,6
2025-08-26 10:00:00,76.0,10.0,19.0,32.10782,51.101837,target,7
2025-08-26 11:00:00,99.0,9.0,24.0,33.357574,47.346714,target,8
2025-08-26 12:00:00,107.0,7.0,26.0,34.335846,44.886887,target,9
2025-08-26 13:00:00,113.0,6.0,26.0,34.91397,42.172794,target,10
2025-08-26 14:00:00,103.0,5.0,26.0,35.555817,39.4702,target,11
2025-08-26 15:00:00,102.0,5.0,25.0,35.83194,38.464115,target,12
2025-08-26 16:00:00,102.0,5.0,22.0,36.540924,36.232155,target,13
2025-08-26 17:00:00,101.0,6.0,20.0,34.60562,43.602177,target,14
2025-08-26 18:00:00,93.0,6.0,20.0,34.14273,48.553238,target,15
2025-08-26 19:00:00,96.0,8.0,20.0,32.403717,54.93331,target,16
2025-08-26 20:00:00,95.0,8.0,19.0,31.957184,56.482536,target,17
2025-08-26 21:00:00,71.0,10.0,18.0,31.81314,58.948895,target,18
2025-08-26 22:00:00,60.0,12.0,15.0,31.578766,62.811714,target,19
2025-08-26 23:00:00,56.0,10.0,10.0,31.436188,66.652885,target,20
2025-08-27 00:00:00,50.0,10.0,8.0,31.1044,68.63419,target,21
2025-08-27 01:00:00,42.0,12.0,6.0,30.802643,70.181595,target,22
2025-08-27 02:00:00,39.0,13.0,7.0,30.491364,71.54158,target,23
2025-08-27 03:00:00,41.0,11.0,9.0,30.194,73.26639,target,24
2025-08-27 04:00:00,42.0,11.0,11.0,29.933746,75.216255,target,25
2025-08-27 05:00:00,37.0,11.0,11.0,29.645416,77.22083,target,26
2025-08-27 06:00:00,36.0,11.0,12.0,28.608795,79.633514,target,27
2025-08-27 07:00:00,31.0,14.0,17.0,28.384186,78.12442,target,28
2025-08-27 08:00:00,46.0,12.0,20.0,28.73526,68.437454,target,29
2025-08-27 09:00:00,69.0,12.0,24.0,30.289215,60.179764,target,30
2025-08-27 10:00:00,99.0,9.0,28.0,31.86612,53.541092,target,31
2025-08-27 11:00:00,115.0,8.0,29.0,32.93106,48.144684,target,32
2025-08-27 12:00:00,132.0,6.0,33.0,34.12906,43.566208,target,33
2025-08-27 13:00:00,133.0,5.0,36.0,35.155914,40.161827,target,34
2025-08-27 14:00:00,128.0,4.0,37.0,35.82315,37.35789,target,35
2025-08-27 15:00:00,123.0,4.0,35.0,35.924713,37.75337,target,36
2025-08-27 16:00:00,121.0,5.0,33.0,36.1315,37.753056,target,37
2025-08-27 17:00:00,120.0,5.0,30.0,33.48575,49.04021,target,38
2025-08-27 18:00:00,105.0,8.0,28.0,32.469147,50.48437,target,39
2025-08-27 19:00:00,92.0,12.0,28.0,31.613922,55.443848,target,40
2025-08-27 20:00:00,81.0,11.0,18.0,31.087067,58.365047,target,41
2025-08-27 21:00:00,76.0,12.0,14.0,30.592682,60.317863,target,42
2025-08-27 22:00:00,65.0,12.0,11.0,30.252106,63.268173,target,43
2025-08-27 23:00:00,56.0,14.0,12.0,30.107819,65.12444,target,44
2025-08-28 00:00:00,57.0,11.0,12.0,30.033844,66.638695,target,45
2025-08-28 01:00:00,54.0,12.0,12.0,29.923248,67.60759,target,46
2025-08-28 02:00:00,49.0,12.0,13.0,29.755035,68.83194,target,47
2025-08-28 03:00:00,44.0,14.0,14.0,29.609772,70.746216,target,48
