time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-14 07:00:00,28.0,18.0,11.0,27.136383,96.14148,input,-61
2025-07-14 08:00:00,37.0,15.0,13.0,27.635406,89.28435,input,-60
2025-07-14 09:00:00,58.0,12.0,14.0,28.548248,85.01564,input,-59
2025-07-14 10:00:00,87.0,12.0,17.0,29.417389,82.55275,input,-58
2025-07-14 11:00:00,101.75,11.0,19.25,30.18887325,77.66643,input,-57
2025-07-14 12:00:00,116.5,10.0,21.5,30.9603575,72.78011000000001,input,-56
2025-07-14 13:00:00,131.25,9.0,23.75,31.73184175,67.89379,input,-55
2025-07-14 14:00:00,146.0,8.0,26.0,32.503326,63.00747,input,-54
2025-07-14 15:00:00,147.0,7.0,23.0,32.85074,61.406937,input,-53
2025-07-14 16:00:00,144.0,8.0,22.0,33.035065,60.24748,input,-52
2025-07-14 17:00:00,130.0,8.0,21.0,32.941803,61.722404,input,-51
2025-07-14 18:00:00,137.0,9.0,24.0,32.745026,61.682716,input,-50
2025-07-14 19:00:00,110.0,9.0,18.0,32.42569,71.224144,input,-49
2025-07-14 20:00:00,85.0,11.0,11.0,32.17398,74.4385,input,-48
2025-07-14 21:00:00,77.0,12.0,13.0,31.687164,76.42391,input,-47
2025-07-14 22:00:00,71.0,12.0,16.0,31.257477,78.39436,input,-46
2025-07-14 23:00:00,78.0,10.0,21.0,30.920074,80.59981,input,-45
2025-07-15 00:00:00,74.0,12.0,23.0,30.682281,82.62921,input,-44
2025-07-15 01:00:00,72.0,11.0,23.0,30.461334,85.05484,input,-43
2025-07-15 02:00:00,57.0,12.0,22.0,30.165436,87.05433,input,-42
2025-07-15 03:00:00,44.0,12.0,22.0,29.750885,88.28131,input,-41
2025-07-15 04:00:00,45.0,11.0,23.0,29.227936,89.01682,input,-40
2025-07-15 05:00:00,50.0,10.0,23.0,28.77066,89.80115,input,-39
2025-07-15 06:00:00,50.0,10.0,22.0,28.211823,91.98337,input,-38
2025-07-15 07:00:00,45.0,9.0,21.0,28.143463,89.21964,input,-37
2025-07-15 08:00:00,40.0,11.0,23.0,28.801422,83.43674,input,-36
2025-07-15 09:00:00,60.0,10.0,24.0,29.985504,77.249245,input,-35
2025-07-15 10:00:00,80.0,9.0,25.0,31.095123,71.680855,input,-34
2025-07-15 11:00:00,90.0,8.0,23.0,32.047516,68.096954,input,-33
2025-07-15 12:00:00,95.0,7.0,24.5,32.777496,66.08137,input,-32
2025-07-15 13:00:00,99.0,6.0,26.0,33.37491,63.86928,input,-31
2025-07-15 14:00:00,102.0,5.0,27.0,33.768463,63.728992,input,-30
2025-07-15 15:00:00,103.0,6.0,28.0,33.821198,64.15694,input,-29
2025-07-15 16:00:00,103.0,6.0,26.0,34.117096,62.966957,input,-28
2025-07-15 17:00:00,104.0,6.0,23.0,34.31363,62.21076,input,-27
2025-07-15 18:00:00,104.0,8.0,18.0,34.641266,66.2359,input,-26
2025-07-15 19:00:00,97.0,9.0,18.0,34.508453,71.76749,input,-25
2025-07-15 20:00:00,89.0,9.0,17.0,33.81949,74.34282,input,-24
2025-07-15 21:00:00,81.0,10.0,12.0,33.110992,76.2182,input,-23
2025-07-15 22:00:00,72.0,9.0,7.0,32.419586,77.9376,input,-22
2025-07-15 23:00:00,66.0,7.0,3.0,31.772858,79.20596,input,-21
2025-07-16 00:00:00,60.0,8.0,3.0,31.293365,80.59502,input,-20
2025-07-16 01:00:00,57.0,8.0,3.0,31.082428,81.45505,input,-19
2025-07-16 02:00:00,54.0,7.0,3.0,30.911041,82.11278,input,-18
2025-07-16 03:00:00,50.0,7.0,3.0,30.684235,81.900894,input,-17
2025-07-16 04:00:00,46.0,7.0,3.0,30.490631,81.0715,input,-16
2025-07-16 05:00:00,44.0,7.0,3.0,30.312164,80.28761,input,-15
2025-07-16 06:00:00,44.0,6.0,6.0,30.42569,79.17966,input,-14
2025-07-16 07:00:00,40.0,8.0,8.0,30.287506,77.92819,input,-13
2025-07-16 08:00:00,44.0,9.0,11.0,30.48404,75.27286,input,-12
2025-07-16 09:00:00,61.0,10.0,16.0,31.446442,69.40271,input,-11
2025-07-16 10:00:00,84.0,7.0,20.0,32.35147,64.56794,input,-10
2025-07-16 11:00:00,97.0,6.0,24.0,33.222565,60.066063,input,-9
2025-07-16 12:00:00,101.0,6.0,27.0,33.98819,56.299026,input,-8
2025-07-16 13:00:00,100.0,5.0,30.0,34.55069,53.884956,input,-7
2025-07-16 14:00:00,99.0,4.0,30.0,34.973785,52.682365,input,-6
2025-07-16 15:00:00,99.0,5.0,30.0,35.217438,52.840252,input,-5
2025-07-16 16:00:00,96.0,5.0,28.0,35.438385,53.236404,input,-4
2025-07-16 17:00:00,95.0,6.0,28.0,35.46817,54.773514,input,-3
2025-07-16 18:00:00,92.0,6.0,28.0,34.176422,65.53562,input,-2
2025-07-16 19:00:00,90.0,8.0,27.0,34.341217,68.187485,input,-1
2025-07-16 20:00:00,81.0,9.0,24.0,34.29825,68.92897,input,0
2025-07-16 21:00:00,74.0,10.0,17.0,34.06534,69.29681,target,1
2025-07-16 22:00:00,66.0,12.0,10.0,33.833893,70.52277,target,2
2025-07-16 23:00:00,59.0,9.0,7.0,33.591705,71.52732,target,3
2025-07-17 00:00:00,59.0,8.0,6.0,33.21402,72.85741,target,4
2025-07-17 01:00:00,58.0,6.0,6.0,32.692047,74.083786,target,5
2025-07-17 02:00:00,55.0,7.0,6.0,32.17032,75.13998,target,6
2025-07-17 03:00:00,49.0,8.0,7.0,31.740143,76.16224,target,7
2025-07-17 04:00:00,44.0,8.0,8.0,31.26065,76.371956,target,8
2025-07-17 05:00:00,41.0,9.0,8.0,30.84488,76.413315,target,9
2025-07-17 06:00:00,36.0,10.0,10.0,30.737213,78.441246,target,10
2025-07-17 07:00:00,37.0,9.0,11.0,30.585114,78.51019,target,11
2025-07-17 08:00:00,41.0,10.0,10.0,30.822418,74.144745,target,12
2025-07-17 09:00:00,57.0,8.0,10.0,31.733063,70.0833,target,13
2025-07-17 10:00:00,77.0,8.0,12.0,32.355865,68.10575,target,14
2025-07-17 11:00:00,86.0,6.0,15.0,33.08853,65.21053,target,15
2025-07-17 12:00:00,90.0,7.0,18.0,33.69742,62.977562,target,16
2025-07-17 13:00:00,100.0,5.0,21.0,34.184967,60.49745,target,17
2025-07-17 14:00:00,110.0,6.0,24.0,33.993805,62.589096,target,18
2025-07-17 15:00:00,110.0,6.0,26.0,32.88687,68.16013,target,19
2025-07-17 16:00:00,108.0,6.0,26.0,33.198395,67.504326,target,20
2025-07-17 17:00:00,109.0,5.0,24.0,33.75699,66.01719,target,21
2025-07-17 18:00:00,103.0,7.0,24.0,35.36612,59.17299,target,22
2025-07-17 19:00:00,111.0,9.0,24.0,35.206207,63.76851,target,23
2025-07-17 20:00:00,105.0,8.0,24.0,35.0419,67.34588,target,24
2025-07-17 21:00:00,91.0,11.0,20.0,34.505035,71.63194,target,25
2025-07-17 22:00:00,84.0,11.0,16.0,33.683502,75.22151,target,26
2025-07-17 23:00:00,59.0,20.0,15.0,32.63321,82.4088,target,27
2025-07-18 00:00:00,34.0,29.0,14.0,30.231598,84.51729,target,28
2025-07-18 01:00:00,26.0,27.0,16.0,29.747223,85.30122,target,29
2025-07-18 02:00:00,31.0,21.0,15.0,29.68692,85.896576,target,30
2025-07-18 03:00:00,29.0,18.0,20.0,29.872711,85.66189,target,31
2025-07-18 04:00:00,32.0,10.0,19.0,30.078033,85.60658,target,32
2025-07-18 05:00:00,31.0,10.0,21.0,30.215485,85.4057,target,33
2025-07-18 06:00:00,29.0,11.0,22.0,30.575348,87.17822,target,34
2025-07-18 07:00:00,33.0,10.0,23.0,29.357574,88.962234,target,35
2025-07-18 08:00:00,69.0,7.0,21.0,29.077545,89.68762,target,36
2025-07-18 09:00:00,74.0,10.0,21.0,28.942291,86.41145,target,37
2025-07-18 10:00:00,89.0,10.0,26.0,29.689117,81.761024,target,38
2025-07-18 11:00:00,110.0,10.0,31.0,30.958649,76.064735,target,39
2025-07-18 12:00:00,116.0,8.0,34.0,31.945465,71.40042,target,40
2025-07-18 13:00:00,103.0,9.0,35.0,32.951324,66.600365,target,41
2025-07-18 14:00:00,106.0,6.0,29.0,33.637848,63.72882,target,42
2025-07-18 15:00:00,133.0,6.0,27.0,33.381256,65.50557,target,43
2025-07-18 16:00:00,137.0,7.0,30.0,32.630524,69.30081,target,44
2025-07-18 17:00:00,121.0,9.0,29.0,32.89859,69.2678,target,45
2025-07-18 18:00:00,106.0,12.0,27.0,33.822174,69.36075,target,46
2025-07-18 19:00:00,104.0,10.0,23.0,33.762115,72.30141,target,47
2025-07-18 20:00:00,88.0,8.0,22.0,33.49698,74.984665,target,48
