time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-28 16:00:00,101.0,11.0,37.0,11.747101,46.03447,input,-53
2025-01-28 17:00:00,103.0,11.0,40.0,11.831818,46.693012,input,-52
2025-01-28 18:00:00,101.0,13.0,52.0,12.65152,49.517483,input,-51
2025-01-28 19:00:00,85.0,19.0,52.0,12.588226,51.799744,input,-50
2025-01-28 20:00:00,74.0,19.0,65.0,12.430695,56.478016,input,-49
2025-01-28 21:00:00,71.0,22.0,100.0,12.213959,61.529236,input,-48
2025-01-28 22:00:00,64.0,21.0,115.0,11.985199,64.01714,input,-47
2025-01-28 23:00:00,26.0,49.0,123.0,11.566711,66.515434,input,-46
2025-01-29 00:00:00,41.0,32.0,126.0,10.948822,69.4121,input,-45
2025-01-29 01:00:00,41.0,19.0,131.0,10.404938,74.59331,input,-44
2025-01-29 02:00:00,30.0,18.0,162.0,10.059479,78.70185,input,-43
2025-01-29 03:00:00,25.0,16.0,169.0,9.852814,82.04404,input,-42
2025-01-29 04:00:00,22.0,16.0,169.0,9.713043,84.822105,input,-41
2025-01-29 05:00:00,27.0,15.0,167.0,9.606415,85.27444,input,-40
2025-01-29 06:00:00,25.0,14.0,152.0,8.6657715,93.05346,input,-39
2025-01-29 07:00:00,22.0,15.0,148.0,8.300629,92.00552,input,-38
2025-01-29 08:00:00,22.0,16.0,149.0,7.774811,91.26861,input,-37
2025-01-29 09:00:00,19.0,16.0,151.0,7.5708923,81.314644,input,-36
2025-01-29 10:00:00,21.0,15.0,167.0,7.433563,71.03867,input,-35
2025-01-29 11:00:00,27.0,15.0,170.0,7.907501,67.27166,input,-34
2025-01-29 12:00:00,61.0,14.0,148.0,9.427399,63.45894,input,-33
2025-01-29 13:00:00,80.0,13.0,110.0,10.806427,59.542706,input,-32
2025-01-29 14:00:00,91.0,12.0,94.0,11.677032,56.832016,input,-31
2025-01-29 15:00:00,102.0,10.0,78.0,12.67099,52.81562,input,-30
2025-01-29 16:00:00,103.0,10.0,49.0,13.1822815,52.228584,input,-29
2025-01-29 17:00:00,104.0,10.0,51.0,13.370178,52.266563,input,-28
2025-01-29 18:00:00,98.0,13.0,61.0,13.557892,53.229416,input,-27
2025-01-29 19:00:00,90.0,15.0,70.0,13.330475,57.635185,input,-26
2025-01-29 20:00:00,71.0,26.0,80.0,12.634064,58.803192,input,-25
2025-01-29 21:00:00,64.0,30.0,92.0,11.668152,60.096127,input,-24
2025-01-29 22:00:00,73.0,20.0,102.0,11.1710205,61.087112,input,-23
2025-01-29 23:00:00,73.0,17.0,100.0,10.843231,63.11625,input,-22
2025-01-30 00:00:00,74.0,14.0,95.0,10.5242,63.77654,input,-21
2025-01-30 01:00:00,70.0,12.0,96.0,10.242218,64.70391,input,-20
2025-01-30 02:00:00,62.0,11.0,93.0,10.018646,66.07511,input,-19
2025-01-30 03:00:00,55.0,12.0,91.0,9.824432,67.292244,input,-18
2025-01-30 04:00:00,55.0,12.0,88.0,9.593933,68.796455,input,-17
2025-01-30 05:00:00,54.0,11.0,85.0,9.2836,68.74776,input,-16
2025-01-30 06:00:00,51.0,11.0,85.0,9.624359,64.90785,input,-15
2025-01-30 07:00:00,48.0,12.0,83.0,9.5381775,63.91763,input,-14
2025-01-30 08:00:00,50.0,13.0,85.0,9.111481,70.34667,input,-13
2025-01-30 09:00:00,44.0,15.0,85.0,9.138092,73.131966,input,-12
2025-01-30 10:00:00,44.0,15.0,87.0,9.390167,70.44424,input,-11
2025-01-30 11:00:00,51.0,14.0,86.0,10.065094,67.57176,input,-10
2025-01-30 12:00:00,58.0,14.0,94.0,10.529297,66.63719,input,-9
2025-01-30 13:00:00,63.0,15.0,89.0,10.821045,65.995964,input,-8
2025-01-30 14:00:00,68.0,14.0,90.0,11.14624,65.690674,input,-7
2025-01-30 15:00:00,69.0,14.0,86.0,11.156647,67.77748,input,-6
2025-01-30 16:00:00,70.0,13.0,85.0,11.144409,68.90433,input,-5
2025-01-30 17:00:00,70.0,13.0,84.0,11.156616,69.53082,input,-4
2025-01-30 18:00:00,64.0,13.0,98.0,10.593964,74.34682,input,-3
2025-01-30 19:00:00,57.0,16.0,100.0,10.232758,81.08262,input,-2
2025-01-30 20:00:00,57.0,16.0,89.0,9.885345,85.65512,input,-1
2025-01-30 21:00:00,61.0,12.0,86.0,9.661377,87.363174,input,0
2025-01-30 22:00:00,57.0,14.0,83.0,9.515045,88.73671,target,1
2025-01-30 23:00:00,55.0,12.0,80.0,9.410675,89.216286,target,2
2025-01-31 00:00:00,50.0,12.0,75.0,9.318695,89.574265,target,3
2025-01-31 01:00:00,43.0,11.0,72.0,9.250946,89.30434,target,4
2025-01-31 02:00:00,37.0,12.0,69.0,9.17392,89.851074,target,5
2025-01-31 03:00:00,34.0,11.0,67.0,9.137085,90.23216,target,6
2025-01-31 04:00:00,32.0,11.0,64.0,9.056305,90.38227,target,7
2025-01-31 05:00:00,30.0,11.0,61.0,9.029449,90.51358,target,8
2025-01-31 06:00:00,28.0,13.0,59.0,9.209076,92.14456,target,9
2025-01-31 07:00:00,30.0,12.0,56.0,9.135345,91.367195,target,10
2025-01-31 08:00:00,31.0,11.0,47.0,9.01059,90.40993,target,11
2025-01-31 09:00:00,34.0,10.0,47.0,9.0312805,89.05493,target,12
2025-01-31 10:00:00,36.0,10.0,42.0,8.998199,88.45114,target,13
2025-01-31 11:00:00,38.0,10.0,31.0,9.086456,83.81147,target,14
2025-01-31 12:00:00,42.0,10.0,31.0,9.48587,78.22146,target,15
2025-01-31 13:00:00,48.0,10.0,27.0,9.90036,74.22615,target,16
2025-01-31 14:00:00,49.0,9.0,26.0,10.390686,70.463135,target,17
2025-01-31 15:00:00,48.0,9.0,27.0,10.95517,67.7854,target,18
2025-01-31 16:00:00,48.0,9.0,27.0,11.414215,65.33746,target,19
2025-01-31 17:00:00,46.0,10.0,28.0,11.531952,64.84129,target,20
2025-01-31 18:00:00,42.0,10.0,31.0,11.310242,67.84072,target,21
2025-01-31 19:00:00,40.0,10.0,33.0,11.0312805,73.215385,target,22
2025-01-31 20:00:00,38.0,11.0,35.0,10.71994,80.24768,target,23
2025-01-31 21:00:00,39.0,9.0,34.0,10.477325,83.29075,target,24
2025-01-31 22:00:00,41.0,9.0,35.0,10.346527,86.54413,target,25
2025-01-31 23:00:00,37.0,10.0,35.0,10.250916,88.78302,target,26
2025-02-01 00:00:00,31.0,11.0,36.0,10.099457,90.56179,target,27
2025-02-01 01:00:00,29.0,10.0,37.0,9.917511,90.703896,target,28
2025-02-01 02:00:00,36.0,10.0,37.0,9.685516,90.74513,target,29
2025-02-01 03:00:00,44.0,9.0,34.0,9.511444,91.42677,target,30
2025-02-01 04:00:00,49.0,8.0,21.0,9.360199,91.915115,target,31
2025-02-01 05:00:00,47.0,8.0,21.0,9.215271,92.17133,target,32
2025-02-01 06:00:00,44.0,8.0,19.0,9.390411,94.590195,target,33
2025-02-01 07:00:00,40.0,8.0,22.0,9.228302,95.64343,target,34
2025-02-01 08:00:00,36.0,10.0,24.0,9.157257,95.062485,target,35
2025-02-01 09:00:00,36.0,10.0,24.0,9.104248,94.957275,target,36
2025-02-01 10:00:00,36.0,9.0,16.0,9.130341,93.624374,target,37
2025-02-01 11:00:00,40.0,9.0,21.0,9.448151,90.05831,target,38
2025-02-01 12:00:00,40.0,10.0,21.0,9.793488,87.13839,target,39
2025-02-01 13:00:00,41.0,10.0,24.0,10.309784,83.38432,target,40
2025-02-01 14:00:00,37.0,9.0,27.0,10.898468,77.66684,target,41
2025-02-01 15:00:00,35.0,9.0,29.0,11.316528,74.75551,target,42
2025-02-01 16:00:00,39.0,10.0,32.0,11.56369,73.09719,target,43
2025-02-01 17:00:00,40.0,11.0,33.0,11.568146,73.68735,target,44
2025-02-01 18:00:00,36.0,10.0,34.0,11.51889,75.44464,target,45
2025-02-01 19:00:00,32.0,10.0,34.0,11.189362,79.86141,target,46
2025-02-01 20:00:00,30.0,10.0,33.0,10.938446,82.69771,target,47
2025-02-01 21:00:00,30.0,9.0,35.0,10.604462,84.37713,target,48
