time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-19 07:00:00,65.0,13.0,15.0,28.988922,90.853455,input,-64
2025-08-19 08:00:00,62.0,13.0,12.0,28.55069,88.20711,input,-63
2025-08-19 09:00:00,69.0,12.0,10.0,29.137604,81.84912,input,-62
2025-08-19 10:00:00,103.0,11.0,7.0,30.214752,74.83989,input,-61
2025-08-19 11:00:00,134.0,11.0,9.0,31.17691,69.56688,input,-60
2025-08-19 12:00:00,161.0,10.0,11.0,32.04483,65.42841,input,-59
2025-08-19 13:00:00,162.0,8.0,14.0,32.705963,64.090614,input,-58
2025-08-19 14:00:00,153.0,7.0,17.0,33.19864,63.24739,input,-57
2025-08-19 15:00:00,158.0,7.0,17.0,33.760895,62.07625,input,-56
2025-08-19 16:00:00,149.0,7.2,13.5,34.288727,59.374832,input,-55
2025-08-19 17:00:00,140.0,7.4,10.0,34.613434,57.154858,input,-54
2025-08-19 18:00:00,131.0,7.6,6.5,33.70865,65.32102,input,-53
2025-08-19 19:00:00,122.0,7.8,3.0,33.404205,71.309616,input,-52
2025-08-19 20:00:00,119.0,8.0,15.0,33.074615,74.61896,input,-51
2025-08-19 21:00:00,105.0,10.0,13.0,32.614655,78.63868,input,-50
2025-08-19 22:00:00,112.0,11.0,30.0,31.901276,83.592926,input,-49
2025-08-19 23:00:00,104.0,12.0,24.0,31.428375,86.31256,input,-48
2025-08-20 00:00:00,85.0,14.0,28.0,31.116852,88.226685,input,-47
2025-08-20 01:00:00,65.0,18.0,27.0,30.62149,89.57715,input,-46
2025-08-20 02:00:00,67.0,15.0,23.0,30.080963,90.89293,input,-45
2025-08-20 03:00:00,66.0,12.0,23.0,29.878815,90.85812,input,-44
2025-08-20 04:00:00,64.0,11.0,20.0,29.835358,90.05287,input,-43
2025-08-20 05:00:00,62.0,11.0,21.0,29.75821,89.84674,input,-42
2025-08-20 06:00:00,41.0,14.0,21.0,31.022858,85.3176,input,-41
2025-08-20 07:00:00,34.0,19.0,25.0,30.7294,85.678925,input,-40
2025-08-20 08:00:00,33.0,23.0,27.0,30.2211,80.514786,input,-39
2025-08-20 09:00:00,54.0,19.0,27.0,30.766266,70.52373,input,-38
2025-08-20 10:00:00,80.5,13.0,15.0,31.903229,62.726364,input,-37
2025-08-20 11:00:00,107.0,8.0,15.5,32.812897,58.110336,input,-36
2025-08-20 12:00:00,121.0,7.0,16.0,33.2482,55.813934,input,-35
2025-08-20 13:00:00,120.0,6.0,18.0,33.898346,52.676815,input,-34
2025-08-20 14:00:00,113.0,5.5,16.0,34.41568,51.32129,input,-33
2025-08-20 15:00:00,106.0,5.0,14.0,34.84732,49.298042,input,-32
2025-08-20 16:00:00,105.0,6.0,12.0,34.887115,49.248055,input,-31
2025-08-20 17:00:00,111.0,5.0,10.0,35.039948,49.769905,input,-30
2025-08-20 18:00:00,116.0,6.0,12.0,35.265778,57.156647,input,-29
2025-08-20 19:00:00,111.0,8.0,14.0,35.113678,63.657635,input,-28
2025-08-20 20:00:00,97.0,11.0,17.0,35.397614,64.21689,input,-27
2025-08-20 21:00:00,83.0,15.0,27.0,35.23477,65.7171,input,-26
2025-08-20 22:00:00,68.0,22.0,43.0,34.66031,69.50331,input,-25
2025-08-20 23:00:00,100.0,6.0,20.0,32.592926,75.82631,input,-24
2025-08-21 00:00:00,83.0,10.0,20.0,31.818756,80.02915,input,-23
2025-08-21 01:00:00,72.0,11.0,17.0,31.574371,82.8182,input,-22
2025-08-21 02:00:00,70.0,10.0,10.0,31.373688,83.55266,input,-21
2025-08-21 03:00:00,62.0,10.0,14.0,30.925934,83.33083,input,-20
2025-08-21 04:00:00,49.0,11.0,13.0,30.509674,82.36196,input,-19
2025-08-21 05:00:00,50.0,12.0,16.0,30.116608,81.93692,input,-18
2025-08-21 06:00:00,50.0,13.0,19.0,30.626617,85.33473,input,-17
2025-08-21 07:00:00,47.0,16.0,20.0,30.37149,86.23952,input,-16
2025-08-21 08:00:00,43.0,14.0,20.0,29.759918,86.43388,input,-15
2025-08-21 09:00:00,60.0,10.0,19.0,29.349518,84.36424,input,-14
2025-08-21 10:00:00,83.0,9.0,15.0,30.299225,80.07744,input,-13
2025-08-21 11:00:00,102.0,7.0,12.0,31.835114,71.91519,input,-12
2025-08-21 12:00:00,120.0,8.0,11.0,32.671783,69.42847,input,-11
2025-08-21 13:00:00,126.0,8.0,19.0,33.534576,65.645485,input,-10
2025-08-21 14:00:00,127.0,6.0,15.0,33.910553,64.58921,input,-9
2025-08-21 15:00:00,111.0,6.0,25.0,33.808502,66.83235,input,-8
2025-08-21 16:00:00,95.0,6.0,35.0,32.6044,72.54656,input,-7
2025-08-21 17:00:00,75.0,10.0,9.0,30.86612,82.84568,input,-6
2025-08-21 18:00:00,78.0,9.0,21.0,30.700104,83.059784,input,-5
2025-08-21 19:00:00,67.5,9.0,18.0,31.164215,81.79135,input,-4
2025-08-21 20:00:00,57.0,9.0,15.0,30.029938,85.19841,input,-3
2025-08-21 21:00:00,57.0,15.0,14.0,29.910065,86.6887,input,-2
2025-08-21 22:00:00,46.0,13.0,12.0,29.609283,88.66904,input,-1
2025-08-21 23:00:00,43.0,12.0,14.0,29.600739,89.13008,input,0
2025-08-22 00:00:00,38.0,13.0,14.0,29.15445,88.31857,target,1
2025-08-22 01:00:00,33.0,15.0,13.0,29.057526,84.257645,target,2
2025-08-22 02:00:00,31.0,13.0,13.0,28.61905,79.66424,target,3
2025-08-22 03:00:00,41.0,9.0,14.0,27.86148,79.2068,target,4
2025-08-22 04:00:00,36.0,7.0,7.0,27.141754,81.5075,target,5
2025-08-22 05:00:00,35.0,7.5,9.0,26.306305,84.72721,target,6
2025-08-22 06:00:00,46.0,8.0,3.0,26.829254,87.4492,target,7
2025-08-22 07:00:00,51.0,8.0,7.0,26.379791,89.85147,target,8
2025-08-22 08:00:00,49.0,7.0,7.0,26.20694,90.02988,target,9
2025-08-22 09:00:00,48.0,7.0,7.0,25.904694,90.99901,target,10
2025-08-22 10:00:00,57.0,6.0,3.0,26.024567,90.90216,target,11
2025-08-22 11:00:00,66.0,6.0,6.0,26.464508,90.67649,target,12
2025-08-22 12:00:00,74.0,5.0,6.0,27.225006,87.58024,target,13
2025-08-22 13:00:00,89.0,6.0,7.0,28.392242,83.14652,target,14
2025-08-22 14:00:00,97.0,7.0,9.0,29.34488,80.205315,target,15
2025-08-22 15:00:00,106.0,7.0,11.0,29.387604,81.23652,target,16
2025-08-22 16:00:00,114.0,6.0,12.0,29.710846,80.295944,target,17
2025-08-22 17:00:00,116.0,6.0,13.5,29.481842,80.64648,target,18
2025-08-22 18:00:00,118.0,6.0,15.0,30.852692,83.884056,target,19
2025-08-22 19:00:00,109.0,7.0,17.0,29.870514,87.83194,target,20
2025-08-22 20:00:00,104.0,7.0,16.0,29.528961,88.92583,target,21
2025-08-22 21:00:00,88.0,7.0,17.0,29.148346,89.77841,target,22
2025-08-22 22:00:00,77.0,7.0,18.0,28.747467,90.81869,target,23
2025-08-22 23:00:00,65.0,7.0,16.0,28.395416,91.87622,target,24
2025-08-23 00:00:00,58.0,6.0,14.0,28.025543,93.194496,target,25
2025-08-23 01:00:00,62.0,6.0,12.0,27.662506,93.79768,target,26
2025-08-23 02:00:00,59.0,8.0,9.0,27.1586,94.860504,target,27
2025-08-23 03:00:00,52.0,8.0,8.0,26.726227,94.713104,target,28
2025-08-23 04:00:00,50.0,7.0,7.0,26.434479,95.38548,target,29
2025-08-23 05:00:00,50.0,7.0,8.0,26.294586,95.937294,target,30
2025-08-23 06:00:00,45.0,7.0,11.0,26.988434,93.634155,target,31
2025-08-23 07:00:00,36.0,8.0,13.0,27.000153,93.47798,target,32
2025-08-23 08:00:00,33.0,8.0,13.0,26.926666,92.84291,target,33
2025-08-23 09:00:00,36.0,9.0,13.0,27.111725,91.32576,target,34
2025-08-23 10:00:00,47.0,7.0,9.0,27.85147,88.082924,target,35
2025-08-23 11:00:00,64.0,6.0,8.0,29.421295,78.91087,target,36
2025-08-23 12:00:00,72.0,7.0,27.0,29.847565,79.1503,target,37
2025-08-23 13:00:00,62.0,7.0,19.0,30.078033,78.66248,target,38
2025-08-23 14:00:00,70.0,5.0,13.0,30.632965,75.50271,target,39
2025-08-23 15:00:00,73.0,5.0,15.0,31.424957,72.08528,target,40
2025-08-23 16:00:00,71.0,5.0,12.0,31.23648,74.503395,target,41
2025-08-23 17:00:00,58.0,14.0,13.0,30.401276,77.05175,target,42
2025-08-23 18:00:00,57.0,10.5,11.5,30.634674,77.83752,target,43
2025-08-23 19:00:00,56.0,7.0,10.0,30.329254,82.78565,target,44
2025-08-23 20:00:00,52.0,11.0,12.0,30.224274,83.19781,target,45
2025-08-23 21:00:00,46.0,13.0,14.0,30.032867,85.62782,target,46
2025-08-23 22:00:00,62.0,9.0,15.0,29.833893,87.09509,target,47
2025-08-23 23:00:00,63.0,12.0,13.0,29.624176,88.76817,target,48
