time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-24 22:00:00,43.0,17.0,18.0,27.191803,77.53075,input,-65
2025-09-24 23:00:00,38.0,14.5,17.5,26.922272,80.013,input,-64
2025-09-25 00:00:00,33.0,12.0,17.0,26.648102,81.74315,input,-63
2025-09-25 01:00:00,16.0,20.0,18.0,26.294586,82.98851,input,-62
2025-09-25 02:00:00,15.0,15.0,19.0,25.72403,85.27662,input,-61
2025-09-25 03:00:00,17.0,12.0,20.0,24.902252,87.49761,input,-60
2025-09-25 04:00:00,17.0,12.0,21.0,24.323395,90.74748,input,-59
2025-09-25 05:00:00,15.0,10.0,22.0,24.19693,94.01098,input,-58
2025-09-25 06:00:00,7.0,16.0,20.0,24.282623,96.18989,input,-57
2025-09-25 07:00:00,7.5,15.5,20.0,24.077301,96.92914,input,-56
2025-09-25 08:00:00,8.0,15.0,20.0,23.804352,94.440475,input,-55
2025-09-25 09:00:00,14.0,19.0,20.0,23.730621,86.323845,input,-54
2025-09-25 10:00:00,52.0,20.0,17.0,24.503815,77.07079,input,-53
2025-09-25 11:00:00,97.0,12.0,12.0,25.69693,69.82593,input,-52
2025-09-25 12:00:00,108.0,9.0,13.0,26.565094,63.587837,input,-51
2025-09-25 13:00:00,115.0,6.0,14.0,27.357086,58.488007,input,-50
2025-09-25 14:00:00,122.0,6.0,15.0,28.18399,54.127426,input,-49
2025-09-25 15:00:00,126.0,6.0,13.5,28.707672,51.714752,input,-48
2025-09-25 16:00:00,130.0,6.0,12.0,29.026276,49.909805,input,-47
2025-09-25 17:00:00,126.0,6.0,13.0,29.190582,49.909966,input,-46
2025-09-25 18:00:00,127.0,6.0,15.0,29.863434,55.085148,input,-45
2025-09-25 19:00:00,119.0,9.0,17.0,29.534088,62.589664,input,-44
2025-09-25 20:00:00,91.0,16.0,29.0,29.046051,68.54472,input,-43
2025-09-25 21:00:00,63.0,20.0,24.0,27.910065,73.04174,input,-42
2025-09-25 22:00:00,53.0,20.0,28.0,26.719147,76.67067,input,-41
2025-09-25 23:00:00,45.0,20.0,26.0,26.076813,79.66163,input,-40
2025-09-26 00:00:00,26.0,32.0,27.0,25.602203,83.52645,input,-39
2025-09-26 01:00:00,21.0,33.0,26.0,25.348297,86.51789,input,-38
2025-09-26 02:00:00,32.0,17.0,25.0,25.270905,87.74435,input,-37
2025-09-26 03:00:00,32.0,14.0,24.0,25.047516,88.8667,input,-36
2025-09-26 04:00:00,45.0,11.0,24.0,24.847809,89.515625,input,-35
2025-09-26 05:00:00,47.0,12.0,27.0,24.852203,89.5197,input,-34
2025-09-26 06:00:00,47.0,14.0,31.0,24.582184,93.98102,input,-33
2025-09-26 07:00:00,53.0,12.0,34.0,24.233551,94.50736,input,-32
2025-09-26 08:00:00,61.0,11.0,36.0,23.902496,95.838264,input,-31
2025-09-26 09:00:00,63.0,15.0,36.0,23.571442,92.83554,input,-30
2025-09-26 10:00:00,69.0,11.0,33.0,23.501862,88.68048,input,-29
2025-09-26 11:00:00,77.0,9.0,29.0,23.482574,89.70816,input,-28
2025-09-26 12:00:00,90.0,7.0,24.0,23.693268,86.53801,input,-27
2025-09-26 13:00:00,87.0,8.0,20.0,23.942291,85.93241,input,-26
2025-09-26 14:00:00,95.0,7.0,8.0,23.951813,86.51611,input,-25
2025-09-26 15:00:00,98.0,7.0,9.0,23.86856,88.07409,input,-24
2025-09-26 16:00:00,96.0,7.5,10.0,23.804352,89.04558,input,-23
2025-09-26 17:00:00,94.0,8.0,11.0,23.65982,90.946266,input,-22
2025-09-26 18:00:00,87.0,7.0,14.0,23.677887,91.7225,input,-21
2025-09-26 19:00:00,78.0,8.0,16.0,23.578766,93.786575,input,-20
2025-09-26 20:00:00,71.0,7.5,14.0,23.447906,95.43822,input,-19
2025-09-26 21:00:00,64.0,7.0,12.0,23.289703,96.34447,input,-18
2025-09-26 22:00:00,50.0,10.0,12.0,23.120514,97.238235,input,-17
2025-09-26 23:00:00,44.0,9.0,13.0,23.027985,97.9833,input,-16
2025-09-27 00:00:00,39.0,7.0,15.0,22.963287,98.77773,input,-15
2025-09-27 01:00:00,37.0,9.0,16.0,22.922272,99.53537,input,-14
2025-09-27 02:00:00,37.0,8.0,16.0,22.88565,99.64559,input,-13
2025-09-27 03:00:00,37.0,7.0,17.0,22.828522,99.11175,input,-12
2025-09-27 04:00:00,34.0,8.0,16.0,22.782623,99.66142,input,-11
2025-09-27 05:00:00,32.0,8.0,15.0,22.677155,99.29223,input,-10
2025-09-27 06:00:00,30.0,9.0,14.0,22.631744,99.61478,input,-9
2025-09-27 07:00:00,31.0,10.0,14.0,22.388092,99.600624,input,-8
2025-09-27 08:00:00,30.0,12.0,14.0,22.303375,99.960175,input,-7
2025-09-27 09:00:00,42.0,9.0,13.0,22.347565,95.02432,input,-6
2025-09-27 10:00:00,56.0,8.0,10.0,23.634918,89.570984,input,-5
2025-09-27 11:00:00,71.0,7.0,8.0,24.656647,83.31149,input,-4
2025-09-27 12:00:00,82.0,6.0,15.0,25.604645,77.86091,input,-3
2025-09-27 13:00:00,82.0,7.0,12.0,26.46939,74.57226,input,-2
2025-09-27 14:00:00,76.0,6.0,13.0,26.963287,73.36456,input,-1
2025-09-27 15:00:00,78.0,7.0,11.0,27.117096,74.06249,input,0
2025-09-27 16:00:00,75.0,8.0,12.0,27.165924,75.08715,target,1
2025-09-27 17:00:00,73.0,8.0,14.0,27.611237,72.2558,target,2
2025-09-27 18:00:00,71.0,7.0,16.0,27.180084,79.17393,target,3
2025-09-27 19:00:00,62.0,8.0,16.0,26.481354,82.3173,target,4
2025-09-27 20:00:00,51.0,9.0,27.0,25.641022,84.496956,target,5
2025-09-27 21:00:00,46.0,8.0,26.0,25.110992,87.67609,target,6
2025-09-27 22:00:00,44.0,8.0,27.0,24.83023,90.32258,target,7
2025-09-27 23:00:00,41.0,9.0,25.0,24.74527,90.87877,target,8
2025-09-28 00:00:00,40.0,8.0,20.0,24.673248,91.405426,target,9
2025-09-28 01:00:00,34.0,8.0,17.0,24.497955,92.5116,target,10
2025-09-28 02:00:00,29.0,9.0,13.0,24.381744,93.2202,target,11
2025-09-28 03:00:00,30.0,10.0,9.0,24.310211,94.20916,target,12
2025-09-28 04:00:00,34.0,9.0,8.0,24.236969,94.395966,target,13
2025-09-28 05:00:00,28.0,10.0,8.0,24.174469,94.13941,target,14
2025-09-28 06:00:00,26.0,12.0,7.0,23.576324,96.165955,target,15
2025-09-28 07:00:00,29.0,13.0,8.0,23.641266,95.53534,target,16
2025-09-28 08:00:00,26.5,14.5,7.0,23.684479,94.77943,target,17
2025-09-28 09:00:00,24.0,16.0,6.0,23.839996,92.423904,target,18
2025-09-28 10:00:00,30.0,12.0,3.0,24.075104,89.59093,target,19
2025-09-28 11:00:00,37.0,11.0,6.0,24.6503,87.25946,target,20
2025-09-28 12:00:00,33.0,11.0,7.0,25.197418,83.519745,target,21
2025-09-28 13:00:00,35.0,8.0,8.0,25.287994,82.77037,target,22
2025-09-28 14:00:00,41.0,7.0,7.0,25.70279,81.365166,target,23
2025-09-28 15:00:00,46.0,6.0,6.0,25.897614,80.737305,target,24
2025-09-28 16:00:00,43.0,4.0,3.0,25.637115,80.06865,target,25
2025-09-28 17:00:00,47.0,4.0,3.0,25.27237,76.51065,target,26
2025-09-28 18:00:00,55.0,4.0,3.0,25.911774,73.96284,target,27
2025-09-28 19:00:00,60.0,4.0,3.0,25.35611,79.34076,target,28
2025-09-28 20:00:00,58.0,4.0,6.0,24.578766,79.86196,target,29
2025-09-28 21:00:00,56.0,4.0,6.0,23.812897,80.11101,target,30
2025-09-28 22:00:00,51.0,6.0,6.0,22.962067,82.590675,target,31
2025-09-28 23:00:00,48.0,6.0,6.0,22.421295,85.07555,target,32
2025-09-29 00:00:00,49.0,6.0,6.0,22.170807,86.27118,target,33
2025-09-29 01:00:00,55.0,7.0,6.0,22.09195,86.32545,target,34
2025-09-29 02:00:00,58.0,6.0,3.0,22.07022,85.885735,target,35
2025-09-29 03:00:00,57.0,6.0,3.0,21.973541,85.976395,target,36
2025-09-29 04:00:00,49.0,8.0,3.0,21.927887,85.6971,target,37
2025-09-29 05:00:00,43.0,9.0,6.0,21.9086,84.76051,target,38
2025-09-29 06:00:00,40.5,10.0,6.0,22.193512,86.34521,target,39
2025-09-29 07:00:00,38.0,11.0,6.0,22.38272,84.423676,target,40
2025-09-29 08:00:00,33.0,16.0,8.0,22.506744,83.74644,target,41
2025-09-29 09:00:00,26.0,21.0,9.0,22.632965,84.388565,target,42
2025-09-29 10:00:00,26.0,17.0,9.0,22.861969,81.1655,target,43
2025-09-29 11:00:00,35.0,16.0,7.0,23.193756,77.14014,target,44
2025-09-29 12:00:00,64.0,12.0,6.0,23.77481,71.56881,target,45
2025-09-29 13:00:00,86.0,8.0,3.0,24.220123,66.88377,target,46
2025-09-29 14:00:00,99.0,6.0,7.0,24.444733,65.06877,target,47
2025-09-29 15:00:00,102.0,6.0,9.0,24.78482,62.832855,target,48
