time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-26 06:00:00,13.0,19.0,45.0,9.675201,96.52416,target,33
2025-12-26 07:00:00,10.0,20.0,48.0,9.337677,97.68069,target,34
2025-12-26 08:00:00,6.0,22.0,47.0,8.939789,96.741455,target,35
2025-12-26 09:00:00,8.0,19.0,50.0,8.813995,92.11897,target,36
2025-12-26 10:00:00,10.0,18.0,50.0,9.231323,88.157455,target,37
2025-12-26 11:00:00,16.0,19.0,39.0,10.182404,81.78853,target,38
2025-12-26 12:00:00,30.0,16.0,43.0,11.42984,71.42204,target,39
2025-12-26 13:00:00,52.0,14.0,44.0,12.160431,68.09871,target,40
2025-12-26 14:00:00,66.0,13.0,30.0,12.591888,64.57499,target,41
2025-12-26 15:00:00,68.0,13.0,36.0,12.936432,62.68042,target,42
2025-12-26 16:00:00,60.0,14.0,40.0,12.967163,62.904697,target,43
2025-12-26 17:00:00,60.0,15.0,48.0,13.009308,62.872765,target,44
2025-12-26 18:00:00,54.0,16.333333333333332,47.66666666666666,13.197418,65.31327,target,45
2025-12-26 19:00:00,48.0,17.666666666666668,47.333333333333336,12.996979,67.8244,target,46
2025-12-26 20:00:00,42.0,19.0,47.0,12.5589905,72.3329,target,47
2025-12-26 21:00:00,35.5,20.5,49.0,12.137146,76.337,target,48
