time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-16 20:00:00,67.0,14.0,19.0,7.2259827,82.03096,target,28
2025-03-16 21:00:00,67.0,12.0,18.0,6.9964905,81.98466,target,29
2025-03-16 22:00:00,53.0,18.0,17.0,7.038727,83.273865,target,30
2025-03-16 23:00:00,48.0,20.0,17.0,7.0760803,84.80082,target,31
2025-03-17 00:00:00,47.0,16.0,27.0,7.1410217,87.81094,target,32
2025-03-17 01:00:00,51.0,13.0,24.0,7.306793,87.74812,target,33
2025-03-17 02:00:00,54.0,12.0,26.0,7.365631,88.31136,target,34
2025-03-17 03:00:00,50.0,13.0,24.0,7.249176,88.91995,target,35
2025-03-17 04:00:00,46.0,13.0,21.0,7.0299377,89.47943,target,36
2025-03-17 05:00:00,42.0,12.0,21.0,6.888336,89.864204,target,37
2025-03-17 06:00:00,42.0,14.0,27.0,7.5570374,90.573586,target,38
2025-03-17 07:00:00,31.0,17.0,27.0,7.5643616,90.52325,target,39
2025-03-17 08:00:00,16.0,26.0,30.0,7.5187073,90.75706,target,40
2025-03-17 09:00:00,25.0,22.0,32.0,7.523834,88.575325,target,41
2025-03-17 10:00:00,27.0,22.0,33.0,7.488922,79.01734,target,42
2025-03-17 11:00:00,38.0,24.0,35.0,7.472809,79.202484,target,43
2025-03-17 12:00:00,59.0,18.0,21.0,7.5140686,80.18117,target,44
2025-03-17 13:00:00,69.0,13.0,18.0,7.698639,78.85899,target,45
2025-03-17 14:00:00,70.0,14.0,19.0,7.875885,78.141136,target,46
2025-03-17 15:00:00,59.0,22.0,20.0,8.240875,76.59922,target,47
2025-03-17 16:00:00,65.0,19.0,11.0,8.538239,75.54361,target,48
