time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-03 06:00:00,62.0,14.0,21.0,29.803864,81.80766,input,-21
2025-07-03 07:00:00,70.0,20.0,20.0,29.661041,82.459305,input,-20
2025-07-03 08:00:00,68.0,15.0,16.0,29.473785,78.6328,input,-19
2025-07-03 09:00:00,92.0,14.0,14.0,29.39566,77.43465,input,-18
2025-07-03 10:00:00,110.0,16.0,14.0,30.106842,75.82173,input,-17
2025-07-03 11:00:00,130.0,13.0,17.0,30.89444,73.262505,input,-16
2025-07-03 12:00:00,152.0,11.0,20.0,31.814117,69.55825,input,-15
2025-07-03 13:00:00,177.0,9.0,21.0,32.39908,68.10765,input,-14
2025-07-03 14:00:00,198.0,14.0,25.0,32.447174,68.93262,input,-13
2025-07-03 15:00:00,174.0,11.0,27.0,32.552643,68.97062,input,-12
2025-07-03 16:00:00,165.14285714285714,11.0,30.0,32.146393,71.29843,input,-11
2025-07-03 17:00:00,156.28571428571428,10.0,30.0,31.443512,74.809944,input,-10
2025-07-03 18:00:00,147.42857142857142,12.0,17.0,30.626862,80.120056,input,-9
2025-07-03 19:00:00,138.57142857142856,15.0,21.0,30.576813,86.2481,input,-8
2025-07-03 20:00:00,129.71428571428572,19.0,24.0,30.750153,86.94695,input,-7
2025-07-03 21:00:00,120.85714285714286,18.0,23.0,31.160065,87.46623,input,-6
2025-07-03 22:00:00,112.0,17.0,24.0,31.04068,89.77486,input,-5
2025-07-03 23:00:00,95.0,16.0,21.0,30.467194,92.96401,input,-4
2025-07-04 00:00:00,78.0,19.0,18.0,29.871002,94.3681,input,-3
2025-07-04 01:00:00,70.0,17.0,13.0,29.135895,95.379364,input,-2
2025-07-04 02:00:00,94.0,13.0,12.0,28.842926,95.46927,input,-1
2025-07-04 03:00:00,47.0,10.0,12.0,28.538727,95.59491,input,0
2025-07-04 04:00:00,47.0,10.0,13.0,28.296783,95.854645,target,1
2025-07-04 05:00:00,44.0,10.0,13.0,28.215485,96.056885,target,2
2025-07-04 06:00:00,44.0,12.0,12.0,28.37857,96.201004,target,3
2025-07-04 07:00:00,35.0,12.0,10.0,28.18863,95.28136,target,4
2025-07-04 08:00:00,40.0,13.0,9.0,28.046295,91.51744,target,5
2025-07-04 09:00:00,57.0,14.0,11.0,29.240875,86.69902,target,6
2025-07-04 10:00:00,77.0,11.0,13.0,30.986725,76.231705,target,7
2025-07-04 11:00:00,100.0,11.0,13.0,31.91397,71.359825,target,8
2025-07-04 12:00:00,137.0,10.0,20.0,32.29654,69.379234,target,9
2025-07-04 13:00:00,171.0,8.0,18.0,32.990143,65.172134,target,10
2025-07-04 14:00:00,177.0,8.0,21.0,33.404205,63.723232,target,11
2025-07-04 15:00:00,278.0,8.0,19.0,33.802155,63.381676,target,12
2025-07-04 16:00:00,182.0,7.0,18.0,34.05728,62.308308,target,13
2025-07-04 17:00:00,305.0,9.0,16.0,34.320465,61.854927,target,14
2025-07-04 18:00:00,255.0,9.0,24.0,35.03116,59.591995,target,15
2025-07-04 19:00:00,291.0,13.0,23.0,34.435944,67.15877,target,16
2025-07-04 20:00:00,242.0,11.0,26.0,34.014313,72.19499,target,17
2025-07-04 21:00:00,180.0,10.0,24.0,32.860992,70.93494,target,18
2025-07-04 22:00:00,121.0,12.0,21.0,29.597809,68.61041,target,19
2025-07-04 23:00:00,111.0,11.0,19.0,28.887848,57.71819,target,20
2025-07-05 00:00:00,62.0,9.0,19.0,28.939606,48.396214,target,21
2025-07-05 01:00:00,77.0,6.0,19.0,29.171051,43.259956,target,22
2025-07-05 02:00:00,105.0,5.0,12.0,27.65567,53.88172,target,23
2025-07-05 03:00:00,107.0,4.0,12.0,26.709625,63.38334,target,24
2025-07-05 04:00:00,105.0,5.0,8.0,26.556793,61.534664,target,25
2025-07-05 05:00:00,115.0,4.0,8.0,26.126862,63.89627,target,26
2025-07-05 06:00:00,122.0,4.0,7.0,24.861725,73.53062,target,27
2025-07-05 07:00:00,118.0,5.0,6.0,25.028229,71.36879,target,28
2025-07-05 08:00:00,114.0,7.0,6.0,25.455719,68.963844,target,29
2025-07-05 09:00:00,104.0,9.0,8.0,25.59195,71.29223,target,30
2025-07-05 10:00:00,86.0,12.0,10.0,25.555328,74.44432,target,31
2025-07-05 11:00:00,89.0,11.0,11.0,25.399078,78.530365,target,32
2025-07-05 12:00:00,105.0,8.0,9.0,25.770416,78.64854,target,33
2025-07-05 13:00:00,114.0,7.0,7.0,26.60733,72.6818,target,34
2025-07-05 14:00:00,124.0,5.0,6.0,27.325348,68.8181,target,35
2025-07-05 15:00:00,128.0,5.0,6.0,27.653961,66.8023,target,36
2025-07-05 16:00:00,138.0,6.0,6.0,27.863678,65.83488,target,37
2025-07-05 17:00:00,137.0,6.0,7.0,27.977203,64.35056,target,38
2025-07-05 18:00:00,135.0,9.0,6.0,30.528229,54.835655,target,39
2025-07-05 19:00:00,133.0,6.0,7.0,30.317047,60.67744,target,40
2025-07-05 20:00:00,131.0,8.0,16.0,30.25113,66.1606,target,41
2025-07-05 21:00:00,98.0,14.0,14.0,30.082916,70.231064,target,42
2025-07-05 22:00:00,110.0,14.0,16.0,29.450592,70.7061,target,43
2025-07-05 23:00:00,116.0,11.0,15.0,28.568268,72.69606,target,44
2025-07-06 00:00:00,110.0,13.0,14.0,28.059967,74.61029,target,45
2025-07-06 01:00:00,118.0,11.0,12.0,27.685455,76.731155,target,46
2025-07-06 02:00:00,116.0,10.0,13.0,27.412506,78.080475,target,47
2025-07-06 03:00:00,112.0,9.0,16.0,27.25943,78.74195,target,48
