time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-13 06:00:00,26.0,10.0,8.0,19.800201,91.80407,input,-66
2025-10-13 07:00:00,27.0,10.0,9.0,19.84732,90.96236,input,-65
2025-10-13 08:00:00,28.0,12.0,10.0,20.03897,90.705315,input,-64
2025-10-13 09:00:00,27.666666666666668,12.0,9.0,20.211578,88.74928,input,-63
2025-10-13 10:00:00,27.33333333333333,12.0,8.0,20.39273,83.570595,input,-62
2025-10-13 11:00:00,27.0,14.0,7.5,20.91568,79.11698,input,-61
2025-10-13 12:00:00,37.0,15.0,7.0,21.812653,72.430305,input,-60
2025-10-13 13:00:00,54.0,12.0,7.0,22.643219,67.34969,input,-59
2025-10-13 14:00:00,64.0,9.0,8.0,23.27481,64.426216,input,-58
2025-10-13 15:00:00,71.0,8.0,9.0,23.624176,63.48769,input,-57
2025-10-13 16:00:00,80.0,8.0,8.0,23.814606,63.085255,input,-56
2025-10-13 17:00:00,84.0,8.0,7.0,23.65567,64.64833,input,-55
2025-10-13 18:00:00,85.0,7.0,17.0,23.564117,70.28478,input,-54
2025-10-13 19:00:00,77.33333333333333,8.333333333333334,15.666666666666666,22.766266,71.514435,input,-53
2025-10-13 20:00:00,69.66666666666667,9.666666666666666,14.333333333333334,22.388580500000003,73.8614625,input,-52
2025-10-13 21:00:00,62.0,11.0,13.0,22.010895,76.20849,input,-51
2025-10-13 22:00:00,43.0,16.0,15.0,21.746002,78.14075,input,-50
2025-10-13 23:00:00,43.0,14.0,16.0,21.569733,80.52031,input,-49
2025-10-14 00:00:00,43.0,12.0,17.0,21.480133,81.6689,input,-48
2025-10-14 01:00:00,34.0,13.0,18.0,21.449127,82.640976,input,-47
2025-10-14 02:00:00,32.0,10.0,10.0,21.392975,83.99232,input,-46
2025-10-14 03:00:00,29.0,10.0,14.0,21.228668,85.67489,input,-45
2025-10-14 04:00:00,26.0,9.0,10.0,21.013824,88.06938,input,-44
2025-10-14 05:00:00,22.0,10.0,11.0,20.83902,87.9758,input,-43
2025-10-14 06:00:00,23.0,10.0,12.0,20.115875,93.13634,input,-42
2025-10-14 07:00:00,18.0,13.0,14.0,19.931305,93.193375,input,-41
2025-10-14 08:00:00,15.0,16.0,16.0,19.841217,92.0269,input,-40
2025-10-14 09:00:00,28.0,15.0,15.0,19.567535,89.40479,input,-39
2025-10-14 10:00:00,34.0,17.0,14.0,20.21231,84.657326,input,-38
2025-10-14 11:00:00,45.0,16.0,12.0,21.134674,80.66243,input,-37
2025-10-14 12:00:00,58.0,12.0,11.0,21.809967,78.08355,input,-36
2025-10-14 13:00:00,66.0,10.0,10.5,22.444244,75.60434,input,-35
2025-10-14 14:00:00,74.0,8.0,10.0,23.1586,71.70651,input,-34
2025-10-14 15:00:00,77.0,8.0,14.0,24.076324,66.47712,input,-33
2025-10-14 16:00:00,82.0,9.0,13.0,24.425934,65.19981,input,-32
2025-10-14 17:00:00,80.0,9.0,15.0,24.551422,65.49375,input,-31
2025-10-14 18:00:00,70.0,12.0,17.0,24.744537,68.969025,input,-30
2025-10-14 19:00:00,55.0,15.0,20.0,24.456207,74.8173,input,-29
2025-10-14 20:00:00,43.0,18.0,23.0,24.120514,75.343056,input,-28
2025-10-14 21:00:00,47.0,11.0,24.0,23.519196,76.62399,input,-27
2025-10-14 22:00:00,44.0,10.0,24.0,23.034088,77.692406,input,-26
2025-10-14 23:00:00,41.0,12.0,23.0,22.682281,82.50763,input,-25
2025-10-15 00:00:00,41.0,10.0,22.0,22.316559,86.67142,input,-24
2025-10-15 01:00:00,37.0,10.0,22.0,21.983551,88.36165,input,-23
2025-10-15 02:00:00,29.0,11.0,23.0,21.694977,89.75264,input,-22
2025-10-15 03:00:00,20.0,17.0,22.0,21.53238,90.9124,input,-21
2025-10-15 04:00:00,16.0,18.0,30.0,21.505035,92.28337,input,-20
2025-10-15 05:00:00,13.0,18.0,27.0,21.584381,93.85516,input,-19
2025-10-15 06:00:00,10.0,19.0,30.0,21.427155,96.30175,input,-18
2025-10-15 07:00:00,8.0,20.0,29.0,21.424225,97.19643,input,-17
2025-10-15 08:00:00,11.0,24.0,27.0,21.277985,98.26717,input,-16
2025-10-15 09:00:00,19.0,20.0,24.0,21.21109,91.89114,input,-15
2025-10-15 10:00:00,44.0,16.0,22.0,22.403717,81.042114,input,-14
2025-10-15 11:00:00,64.0,12.0,20.0,23.780914,72.65548,input,-13
2025-10-15 12:00:00,75.0,10.0,19.0,24.966217,66.09603,input,-12
2025-10-15 13:00:00,83.0,10.0,20.0,25.61856,62.366325,input,-11
2025-10-15 14:00:00,96.0,9.0,20.0,26.132965,59.77107,input,-10
2025-10-15 15:00:00,105.0,9.0,19.0,26.439362,58.838303,input,-9
2025-10-15 16:00:00,106.0,10.0,19.0,26.458649,59.79604,input,-8
2025-10-15 17:00:00,103.0,10.0,24.0,26.341705,62.84077,input,-7
2025-10-15 18:00:00,92.0,9.0,28.0,26.72818,68.34359,input,-6
2025-10-15 19:00:00,74.0,13.0,29.0,26.210358,73.02694,input,-5
2025-10-15 20:00:00,61.0,14.0,23.0,25.615875,75.69702,input,-4
2025-10-15 21:00:00,57.0,14.0,25.0,24.983063,78.57095,input,-3
2025-10-15 22:00:00,47.0,15.0,24.0,24.49942,82.60008,input,-2
2025-10-15 23:00:00,37.0,16.0,25.0,24.133453,86.09209,input,-1
2025-10-16 00:00:00,39.0,11.0,26.0,23.763336,87.34042,input,0
2025-10-16 01:00:00,41.0,10.0,25.0,23.46109,88.93506,target,1
2025-10-16 02:00:00,34.0,12.0,24.0,23.258698,90.25505,target,2
2025-10-16 03:00:00,29.0,13.0,23.0,23.097076,92.33224,target,3
2025-10-16 04:00:00,21.0,15.0,21.0,22.94107,93.42474,target,4
2025-10-16 05:00:00,23.0,11.0,21.0,22.85147,93.86429,target,5
2025-10-16 06:00:00,22.0,11.0,19.0,23.037262,95.6745,target,6
2025-10-16 07:00:00,13.0,12.0,20.0,22.842438,95.43643,target,7
2025-10-16 08:00:00,11.0,14.0,20.0,22.683746,93.33917,target,8
2025-10-16 09:00:00,16.0,13.0,20.0,22.378326,88.17633,target,9
2025-10-16 10:00:00,26.0,10.0,8.0,23.071198,82.11941,target,10
2025-10-16 11:00:00,56.0,9.0,11.0,23.98819,77.06431,target,11
2025-10-16 12:00:00,76.0,9.0,15.0,25.09195,69.98334,target,12
2025-10-16 13:00:00,84.0,8.0,12.0,26.006744,64.43421,target,13
2025-10-16 14:00:00,96.0,9.0,17.0,26.873932,60.10527,target,14
2025-10-16 15:00:00,91.0,9.0,16.0,27.314606,59.264885,target,15
2025-10-16 16:00:00,84.0,8.0,17.0,27.571442,59.85053,target,16
2025-10-16 17:00:00,80.0,11.0,15.0,27.566315,64.57763,target,17
2025-10-16 18:00:00,84.0,13.0,17.0,26.715729,76.193184,target,18
2025-10-16 19:00:00,69.0,15.0,17.0,25.994781,82.04005,target,19
2025-10-16 20:00:00,58.0,14.0,25.0,25.345123,85.52151,target,20
2025-10-16 21:00:00,53.0,11.0,25.0,24.828033,88.16598,target,21
2025-10-16 22:00:00,45.0,12.0,27.0,24.48648,90.0696,target,22
2025-10-16 23:00:00,34.0,12.0,25.0,24.1586,91.90866,target,23
2025-10-17 00:00:00,22.0,15.0,23.0,23.751617,93.32113,target,24
2025-10-17 01:00:00,15.0,22.0,25.0,23.392242,94.70506,target,25
2025-10-17 02:00:00,14.0,19.0,26.0,23.162262,95.41698,target,26
2025-10-17 03:00:00,11.0,19.0,26.0,23.064362,95.19497,target,27
2025-10-17 04:00:00,11.0,16.0,24.0,23.094147,92.37393,target,28
2025-10-17 05:00:00,12.0,15.0,25.0,22.518463,84.247505,target,29
2025-10-17 06:00:00,12.0,18.0,28.0,21.682037,77.59359,target,30
2025-10-17 07:00:00,16.0,17.0,31.0,19.844635,75.86904,target,31
2025-10-17 08:00:00,36.0,7.0,10.0,18.931793,72.60512,target,32
2025-10-17 09:00:00,36.0,8.0,10.0,18.938873,65.50872,target,33
2025-10-17 10:00:00,42.5,8.0,3.0,19.521637,57.75106,target,34
2025-10-17 11:00:00,49.0,8.0,6.0,20.20816,52.234066,target,35
2025-10-17 12:00:00,56.0,8.0,3.0,20.963776,48.87608,target,36
2025-10-17 13:00:00,62.0,7.0,3.0,21.793854,46.778885,target,37
2025-10-17 14:00:00,68.0,8.0,3.0,22.70694,46.196743,target,38
2025-10-17 15:00:00,71.0,8.0,3.0,23.373688,46.245094,target,39
2025-10-17 16:00:00,75.0,9.0,3.0,23.846588,46.381924,target,40
2025-10-17 17:00:00,78.0,9.0,3.0,24.113922,48.205902,target,41
2025-10-17 18:00:00,72.0,12.0,7.0,23.174713,60.599487,target,42
2025-10-17 19:00:00,62.0,19.0,10.0,22.483551,68.43219,target,43
2025-10-17 20:00:00,52.0,24.0,13.0,22.236969,72.05567,target,44
2025-10-17 21:00:00,43.0,20.0,16.0,22.148102,74.96638,target,45
2025-10-17 22:00:00,28.0,29.0,16.0,22.237213,77.51149,target,46
2025-10-17 23:00:00,16.0,38.0,16.0,22.223785,79.35864,target,47
2025-10-18 00:00:00,12.0,37.0,22.0,22.269928,80.404495,target,48
