time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-02 17:00:00,124.0,10.333333333333334,39.0,20.013499,39.59163333333333,input,-67
2025-04-02 18:00:00,126.0,11.0,47.0,20.275055,40.24831,input,-66
2025-04-02 19:00:00,114.0,16.0,50.0,20.226715,43.96433,input,-65
2025-04-02 20:00:00,79.0,34.0,49.0,20.059967,48.128757,input,-64
2025-04-02 21:00:00,43.0,54.0,46.0,19.65152,52.038406,input,-63
2025-04-02 22:00:00,40.0,49.0,41.0,18.64566,57.412964,input,-62
2025-04-02 23:00:00,51.0,30.0,41.0,17.653229,61.134712,input,-61
2025-04-03 00:00:00,60.0,20.0,29.0,17.098541,63.40988,input,-60
2025-04-03 01:00:00,48.0,19.0,26.0,16.611237,65.95783,input,-59
2025-04-03 02:00:00,28.0,30.0,28.0,16.109528,67.772194,input,-58
2025-04-03 03:00:00,34.0,22.0,29.0,15.903717,69.295265,input,-57
2025-04-03 04:00:00,36.0,16.0,29.0,15.827789,71.14051,input,-56
2025-04-03 05:00:00,38.0,14.0,28.0,15.893707,72.87104,input,-55
2025-04-03 06:00:00,34.0,14.0,28.0,15.190338,86.13407,input,-54
2025-04-03 07:00:00,26.0,22.0,30.0,15.097076,86.40406,input,-53
2025-04-03 08:00:00,16.0,39.0,45.0,15.046051,83.162224,input,-52
2025-04-03 09:00:00,23.0,37.0,42.0,15.0277405,73.22379,input,-51
2025-04-03 10:00:00,50.0,26.0,34.0,16.942291,63.48714,input,-50
2025-04-03 11:00:00,70.0,24.0,30.0,18.517242,54.8816,input,-49
2025-04-03 12:00:00,107.0,16.0,31.0,19.772125,47.612793,input,-48
2025-04-03 13:00:00,128.0,11.0,32.0,20.76358,44.18677,input,-47
2025-04-03 14:00:00,138.0,11.0,32.0,21.632477,42.3012,input,-46
2025-04-03 15:00:00,142.0,11.0,30.0,22.35733,39.98255,input,-45
2025-04-03 16:00:00,141.0,12.0,28.0,22.43863,40.90961,input,-44
2025-04-03 17:00:00,137.0,13.0,27.0,22.525543,42.41441,input,-43
2025-04-03 18:00:00,133.0,15.0,28.0,22.791168,45.100338,input,-42
2025-04-03 19:00:00,129.0,11.0,29.0,22.483551,51.417015,input,-41
2025-04-03 20:00:00,120.0,12.0,40.0,21.722809,57.384426,input,-40
2025-04-03 21:00:00,106.0,16.0,36.0,20.488922,67.75865,input,-39
2025-04-03 22:00:00,88.0,17.0,38.0,18.966217,77.537575,input,-38
2025-04-03 23:00:00,85.0,17.0,35.0,17.87613,81.85243,input,-37
2025-04-04 00:00:00,81.0,15.0,35.0,17.603424,83.16535,input,-36
2025-04-04 01:00:00,83.0,13.0,35.0,17.424713,83.134056,input,-35
2025-04-04 02:00:00,74.0,12.0,33.0,17.42862,82.991104,input,-34
2025-04-04 03:00:00,78.7,11.1,30.0,17.44107,84.13422,input,-33
2025-04-04 04:00:00,83.4,10.2,27.0,17.451569,85.20176,input,-32
2025-04-04 05:00:00,88.1,9.3,24.0,17.467682,84.8515,input,-31
2025-04-04 06:00:00,92.8,8.4,21.0,17.765045,85.64291,input,-30
2025-04-04 07:00:00,97.5,7.5,18.0,17.859772,86.55888,input,-29
2025-04-04 08:00:00,102.2,6.6,15.0,17.951813,87.641914,input,-28
2025-04-04 09:00:00,106.9,5.7,12.0,17.915436,84.45064,input,-27
2025-04-04 10:00:00,111.6,4.8,9.0,18.096588,69.528,input,-26
2025-04-04 11:00:00,116.3,3.9,6.0,19.362701,59.60433,input,-25
2025-04-04 12:00:00,121.0,3.0,3.0,20.568024,53.09586,input,-24
2025-04-04 13:00:00,136.0,10.0,44.0,21.970123,47.23355,input,-23
2025-04-04 14:00:00,140.0,10.0,38.0,22.751617,44.972183,input,-22
2025-04-04 15:00:00,144.0,10.0,33.0,22.960114,44.781097,input,-21
2025-04-04 16:00:00,148.0,12.0,36.0,23.150055,44.26677,input,-20
2025-04-04 17:00:00,146.0,11.0,36.0,23.127594,48.440804,input,-19
2025-04-04 18:00:00,137.0,14.0,38.0,23.776031,50.173935,input,-18
2025-04-04 19:00:00,92.0,40.0,40.0,23.405182,55.16816,input,-17
2025-04-04 20:00:00,45.0,58.0,42.0,22.782623,60.33443,input,-16
2025-04-04 21:00:00,65.0,37.0,43.0,21.754303,66.422325,input,-15
2025-04-04 22:00:00,69.0,29.0,44.0,20.746002,69.9267,input,-14
2025-04-04 23:00:00,51.0,32.0,45.0,20.019684,70.73019,input,-13
2025-04-05 00:00:00,47.0,33.0,47.0,19.249664,70.19955,input,-12
2025-04-05 01:00:00,92.0,20.0,47.0,18.618073,70.384605,input,-11
2025-04-05 02:00:00,93.0,16.0,46.0,18.1044,71.22444,input,-10
2025-04-05 03:00:00,89.0,12.0,44.0,17.782867,72.44685,input,-9
2025-04-05 04:00:00,83.0,9.0,33.0,17.645905,73.53614,input,-8
2025-04-05 05:00:00,79.0,9.0,33.0,17.631256,73.69853,input,-7
2025-04-05 06:00:00,82.0,9.0,19.0,17.27359,75.80504,input,-6
2025-04-05 07:00:00,82.0,9.0,22.0,17.13028,75.97893,input,-5
2025-04-05 08:00:00,71.0,13.0,20.0,17.014557,76.06306,input,-4
2025-04-05 09:00:00,66.0,16.0,22.0,17.14029,73.98364,input,-3
2025-04-05 10:00:00,76.0,15.0,21.0,17.622467,70.27471,input,-2
2025-04-05 11:00:00,96.0,12.0,20.0,18.376862,66.04581,input,-1
2025-04-05 12:00:00,104.0,10.0,17.0,19.163239,59.842846,input,0
2025-04-05 13:00:00,104.0,10.0,15.0,19.409088,59.4127,target,1
2025-04-05 14:00:00,108.0,9.0,12.0,19.364655,61.203682,target,2
2025-04-05 15:00:00,112.0,10.0,11.0,19.501617,62.087723,target,3
2025-04-05 16:00:00,110.0,10.0,22.0,19.717194,61.69426,target,4
2025-04-05 17:00:00,111.0,11.0,19.0,19.826813,61.551674,target,5
2025-04-05 18:00:00,108.0,12.0,24.0,19.291656,65.45639,target,6
2025-04-05 19:00:00,91.0,18.0,22.0,18.47525,77.3323,target,7
2025-04-05 20:00:00,77.0,20.0,22.0,17.991364,82.54159,target,8
2025-04-05 21:00:00,60.0,24.0,24.0,17.808502,84.259445,target,9
2025-04-05 22:00:00,59.0,22.0,23.0,17.762848,84.53954,target,10
2025-04-05 23:00:00,57.0,21.0,23.0,17.81363,84.44312,target,11
2025-04-06 00:00:00,59.0,19.0,22.0,17.835846,84.730286,target,12
2025-04-06 01:00:00,50.0,16.0,24.0,17.828278,85.13411,target,13
2025-04-06 02:00:00,42.0,16.0,24.0,17.744293,86.03158,target,14
2025-04-06 03:00:00,35.0,16.0,23.0,17.753082,87.60343,target,15
2025-04-06 04:00:00,32.0,16.0,21.0,17.733795,88.30886,target,16
2025-04-06 05:00:00,25.0,16.0,21.0,17.49649,88.6247,target,17
2025-04-06 06:00:00,36.0,16.0,22.0,16.659576,90.05514,target,18
2025-04-06 07:00:00,26.0,15.0,23.0,16.41568,89.08091,target,19
2025-04-06 08:00:00,18.0,22.0,23.0,16.27237,88.43771,target,20
2025-04-06 09:00:00,21.0,24.0,23.0,16.245026,88.45301,target,21
2025-04-06 10:00:00,21.0,31.0,24.0,16.203766,81.17084,target,22
2025-04-06 11:00:00,29.0,28.0,26.0,16.91983,75.79492,target,23
2025-04-06 12:00:00,46.0,24.0,27.0,17.25943,74.45743,target,24
2025-04-06 13:00:00,72.0,22.0,26.0,17.441315,73.95729,target,25
2025-04-06 14:00:00,82.0,16.0,26.0,17.849518,71.787674,target,26
2025-04-06 15:00:00,99.0,12.0,26.0,18.271881,69.84392,target,27
2025-04-06 16:00:00,92.0,16.0,20.0,19.628815,61.24436,target,28
2025-04-06 17:00:00,98.0,14.0,23.0,20.282867,57.428165,target,29
2025-04-06 18:00:00,98.0,15.0,22.0,20.143951,58.537857,target,30
2025-04-06 19:00:00,95.0,16.0,27.0,20.256012,62.01413,target,31
2025-04-06 20:00:00,60.0,33.0,36.0,20.165192,66.570885,target,32
2025-04-06 21:00:00,34.0,36.0,36.0,19.971832,70.19041,target,33
2025-04-06 22:00:00,28.0,33.0,36.0,19.797272,73.64359,target,34
2025-04-06 23:00:00,17.0,37.0,33.0,19.54898,77.7021,target,35
2025-04-07 00:00:00,3.0,44.0,33.0,19.03067,79.51836,target,36
2025-04-07 01:00:00,1.0,41.0,34.0,18.355621,81.914345,target,37
2025-04-07 02:00:00,1.0,39.0,34.0,18.050201,84.144356,target,38
2025-04-07 03:00:00,1.0,39.0,31.0,18.078033,86.10716,target,39
2025-04-07 04:00:00,2.0,37.0,28.0,18.161285,87.68067,target,40
2025-04-07 05:00:00,2.0,31.0,27.0,18.119537,89.81621,target,41
2025-04-07 06:00:00,1.0,28.0,28.0,17.638336,97.445045,target,42
2025-04-07 07:00:00,2.0,23.0,30.0,17.323395,99.465,target,43
2025-04-07 08:00:00,4.0,23.0,31.0,17.068268,93.70323,target,44
2025-04-07 09:00:00,13.0,23.0,30.0,17.160797,87.89865,target,45
2025-04-07 10:00:00,39.0,24.0,30.0,18.624908,73.18273,target,46
2025-04-07 11:00:00,75.0,16.0,33.0,20.123688,62.05358,target,47
2025-04-07 12:00:00,93.5,10.0,35.0,21.530182,54.4227,target,48
