time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-10 01:00:00,1.0,69.0,32.0,27.49356,86.33864,input,-27
2025-09-10 02:00:00,10.0,61.5,37.0,27.316559,88.057915,input,-26
2025-09-10 03:00:00,4.0,54.0,37.0,27.19522,89.08105,input,-25
2025-09-10 04:00:00,2.0,48.0,37.0,27.167145,89.787186,input,-24
2025-09-10 05:00:00,1.0,45.0,39.0,27.17862,90.45302,input,-23
2025-09-10 06:00:00,2.0,40.0,37.0,27.146881,92.13204,input,-22
2025-09-10 07:00:00,2.0,37.0,54.0,27.12442,93.083626,input,-21
2025-09-10 08:00:00,8.0,33.0,51.0,27.16983,84.999214,input,-20
2025-09-10 09:00:00,24.666666666666668,33.0,49.0,27.840729,74.96775,input,-19
2025-09-10 10:00:00,41.333333333333336,23.0,49.0,29.268707,64.58728,input,-18
2025-09-10 11:00:00,58.0,16.0,44.0,30.360016,58.272606,input,-17
2025-09-10 12:00:00,79.0,18.0,37.0,31.16153,54.214817,input,-16
2025-09-10 13:00:00,102.0,16.0,34.0,31.935944,51.85505,input,-15
2025-09-10 14:00:00,116.0,11.0,20.0,32.332916,51.311012,input,-14
2025-09-10 15:00:00,117.0,12.0,15.0,32.666656,50.424477,input,-13
2025-09-10 16:00:00,110.0,12.0,20.0,32.84268,50.2568,input,-12
2025-09-10 17:00:00,96.0,16.0,17.0,32.576324,51.89503,input,-11
2025-09-10 18:00:00,66.0,10.0,24.0,32.02652,55.15058,input,-10
2025-09-10 19:00:00,60.0,14.0,32.0,31.490143,61.05435,input,-9
2025-09-10 20:00:00,56.0,18.0,39.0,31.110504,65.475876,input,-8
2025-09-10 21:00:00,53.0,32.0,46.0,30.80899,68.44099,input,-7
2025-09-10 22:00:00,50.0,30.0,24.0,30.5961,71.43463,input,-6
2025-09-10 23:00:00,65.0,10.0,7.0,30.378326,75.05835,input,-5
2025-09-11 00:00:00,54.0,13.0,10.0,30.25235,78.172745,input,-4
2025-09-11 01:00:00,28.0,30.0,12.0,30.131989,80.63056,input,-3
2025-09-11 02:00:00,29.0,23.0,15.0,29.899567,83.09896,input,-2
2025-09-11 03:00:00,26.0,26.0,12.0,29.609283,84.561104,input,-1
2025-09-11 04:00:00,12.0,31.0,17.0,29.397125,85.20034,input,0
2025-09-11 05:00:00,18.0,26.0,17.0,29.193268,85.721016,target,1
2025-09-11 06:00:00,7.0,35.0,20.0,28.58194,86.18276,target,2
2025-09-11 07:00:00,7.0,31.0,34.0,28.2919,86.329636,target,3
2025-09-11 08:00:00,8.0,30.0,34.0,28.024567,79.056274,target,4
2025-09-11 09:00:00,22.0,26.0,37.0,28.482574,72.35068,target,5
2025-09-11 10:00:00,35.0,26.0,39.0,29.535553,66.70379,target,6
2025-09-11 11:00:00,65.0,19.0,27.0,30.488678,64.17421,target,7
2025-09-11 12:00:00,70.0,11.0,3.0,31.876373,58.89863,target,8
2025-09-11 13:00:00,71.0,6.0,3.0,33.037506,54.841934,target,9
2025-09-11 14:00:00,71.0,5.0,3.0,33.715485,53.191097,target,10
2025-09-11 15:00:00,73.0,6.0,3.0,33.80484,53.142166,target,11
2025-09-11 16:00:00,75.0,9.0,3.0,33.912018,52.98234,target,12
2025-09-11 17:00:00,80.0,7.0,3.0,33.864655,54.26201,target,13
2025-09-11 18:00:00,82.0,14.0,3.0,33.927155,54.607967,target,14
2025-09-11 19:00:00,91.0,22.0,24.0,33.050934,60.71463,target,15
2025-09-11 20:00:00,60.0,38.0,29.0,32.660797,65.60419,target,16
2025-09-11 21:00:00,36.0,43.0,39.0,32.437653,68.706726,target,17
2025-09-11 22:00:00,42.0,30.0,37.0,32.25235,72.490364,target,18
2025-09-11 23:00:00,52.0,20.0,34.0,32.059235,75.69036,target,19
2025-09-12 00:00:00,36.0,29.0,27.0,31.89444,78.58529,target,20
2025-09-12 01:00:00,22.0,38.0,20.0,31.572662,80.91421,target,21
2025-09-12 02:00:00,13.0,35.0,24.0,31.203278,82.34278,target,22
2025-09-12 03:00:00,10.0,32.0,17.0,30.645416,83.658226,target,23
2025-09-12 04:00:00,7.0,38.0,23.0,29.968658,85.8899,target,24
2025-09-12 05:00:00,4.0,44.0,29.0,29.460846,87.88696,target,25
2025-09-12 06:00:00,2.0,41.0,22.0,29.341217,84.993454,target,26
2025-09-12 07:00:00,11.0,34.0,29.0,28.856598,87.78262,target,27
2025-09-12 08:00:00,5.0,35.0,34.0,28.756744,88.0511,target,28
2025-09-12 09:00:00,3.0,34.0,24.0,27.99356,87.06391,target,29
2025-09-12 10:00:00,4.0,34.0,34.0,27.312897,88.8568,target,30
2025-09-12 11:00:00,9.0,31.0,54.0,27.1586,89.77035,target,31
2025-09-12 12:00:00,21.0,21.0,37.0,27.250885,89.84216,target,32
2025-09-12 13:00:00,40.0,15.0,10.0,27.491608,89.478485,target,33
2025-09-12 14:00:00,45.0,16.0,3.0,27.724518,90.72555,target,34
2025-09-12 15:00:00,36.0,21.0,3.0,27.549957,91.71468,target,35
2025-09-12 16:00:00,42.0,17.0,3.0,27.268219,91.158134,target,36
2025-09-12 17:00:00,59.0,13.0,3.0,27.44815,88.48401,target,37
2025-09-12 18:00:00,59.0,13.0,3.0,27.407623,82.26023,target,38
2025-09-12 19:00:00,53.0,12.0,3.0,27.042145,86.32342,target,39
2025-09-12 20:00:00,52.0,13.0,3.0,26.994293,86.9403,target,40
2025-09-12 21:00:00,45.0,17.0,3.0,27.010162,88.1248,target,41
2025-09-12 22:00:00,32.0,20.0,3.0,27.058258,88.985664,target,42
2025-09-12 23:00:00,36.5,17.0,3.0,26.99942,90.84623,target,43
2025-09-13 00:00:00,41.0,14.0,3.0,26.879547,92.400894,target,44
2025-09-13 01:00:00,38.0,13.0,3.0,26.698883,93.575775,target,45
2025-09-13 02:00:00,30.0,12.0,3.0,26.49356,94.500206,target,46
2025-09-13 03:00:00,29.0,11.0,3.0,26.314362,95.53165,target,47
2025-09-13 04:00:00,21.0,18.0,3.0,26.086578,94.90022,target,48
