time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-13 11:00:00,61.0,16.0,15.0,32.381012,67.5603,input,-62
2025-07-13 12:00:00,96.0,13.0,12.0,32.825836,65.134186,input,-61
2025-07-13 13:00:00,99.0,8.0,10.0,33.36734,63.000828,input,-60
2025-07-13 14:00:00,111.0,7.0,10.0,33.823395,61.263767,input,-59
2025-07-13 15:00:00,117.0,7.0,15.0,34.348785,59.262608,input,-58
2025-07-13 16:00:00,109.0,6.0,10.0,34.42813,59.558983,input,-57
2025-07-13 17:00:00,104.0,6.0,7.0,34.352448,60.683983,input,-56
2025-07-13 18:00:00,114.0,9.0,12.0,33.491364,62.0935,input,-55
2025-07-13 19:00:00,101.0,11.0,12.0,33.339264,71.44362,input,-54
2025-07-13 20:00:00,88.0,16.0,15.0,33.492584,75.02164,input,-53
2025-07-13 21:00:00,64.0,22.0,15.0,33.5253,78.90579,input,-52
2025-07-13 22:00:00,37.0,37.0,17.0,33.557526,81.14441,input,-51
2025-07-13 23:00:00,21.0,48.0,15.0,33.510895,83.31148,input,-50
2025-07-14 00:00:00,7.0,55.0,12.0,33.405914,85.58092,input,-49
2025-07-14 01:00:00,11.0,42.0,22.0,33.24112,87.6318,input,-48
2025-07-14 02:00:00,8.0,46.0,10.0,33.0524,89.77528,input,-47
2025-07-14 03:00:00,5.0,40.0,15.0,32.88394,91.72082,input,-46
2025-07-14 04:00:00,3.0,40.0,15.0,32.63565,93.30895,input,-45
2025-07-14 05:00:00,4.0,35.0,3.0,32.358307,94.67883,input,-44
2025-07-14 06:00:00,4.0,30.0,17.0,31.81314,96.50578,input,-43
2025-07-14 07:00:00,4.0,25.0,10.0,31.638336,96.11804,input,-42
2025-07-14 08:00:00,8.0,22.0,15.0,31.549469,85.3781,input,-41
2025-07-14 09:00:00,17.0,24.0,12.0,31.759186,74.02345,input,-40
2025-07-14 10:00:00,36.0,25.0,15.0,33.0502,67.13869,input,-39
2025-07-14 11:00:00,59.0,20.75,17.25,33.80850125,62.984791,input,-38
2025-07-14 12:00:00,82.0,16.5,19.5,34.566802499999994,58.830892,input,-37
2025-07-14 13:00:00,105.0,12.25,21.75,35.32510375,54.676993,input,-36
2025-07-14 14:00:00,128.0,8.0,24.0,36.083405,50.523094,input,-35
2025-07-14 15:00:00,112.0,6.0,10.0,36.311676,50.430374,input,-34
2025-07-14 16:00:00,108.0,6.0,10.0,36.472565,50.552166,input,-33
2025-07-14 17:00:00,116.0,7.0,12.0,36.58438,51.136467,input,-32
2025-07-14 18:00:00,115.0,8.0,12.0,37.36612,48.51084,input,-31
2025-07-14 19:00:00,101.0,11.0,12.0,36.861237,61.497578,input,-30
2025-07-14 20:00:00,78.0,22.0,12.0,36.30484,64.766624,input,-29
2025-07-14 21:00:00,66.0,19.0,15.0,36.00357,68.869225,input,-28
2025-07-14 22:00:00,35.0,38.0,17.0,35.870758,73.67171,input,-27
2025-07-14 23:00:00,9.0,58.0,17.0,35.652496,77.54903,input,-26
2025-07-15 00:00:00,3.0,61.0,15.0,35.422516,80.85187,input,-25
2025-07-15 01:00:00,7.0,53.0,22.0,35.14102,83.457184,input,-24
2025-07-15 02:00:00,3.0,53.0,15.0,34.847076,85.839485,input,-23
2025-07-15 03:00:00,4.0,50.0,17.0,34.55362,87.683655,input,-22
2025-07-15 04:00:00,5.0,43.0,20.0,34.257233,89.618385,input,-21
2025-07-15 05:00:00,4.0,38.0,15.0,33.967926,91.54724,input,-20
2025-07-15 06:00:00,3.0,32.0,15.0,33.139557,96.32712,input,-19
2025-07-15 07:00:00,4.0,30.0,15.0,32.96768,95.98136,input,-18
2025-07-15 08:00:00,10.0,26.0,17.0,32.951813,85.56564,input,-17
2025-07-15 09:00:00,22.0,27.0,17.0,32.786285,73.99143,input,-16
2025-07-15 10:00:00,45.0,24.0,22.0,34.145905,66.60273,input,-15
2025-07-15 11:00:00,82.0,23.0,29.0,35.317047,59.56961,input,-14
2025-07-15 12:00:00,125.0,15.0,24.0,36.170074,54.679024,input,-13
2025-07-15 13:00:00,121.0,8.0,15.0,36.636627,51.771626,input,-12
2025-07-15 14:00:00,109.0,7.0,10.0,37.06534,50.092274,input,-11
2025-07-15 15:00:00,119.0,7.0,7.0,37.25479,49.719437,input,-10
2025-07-15 16:00:00,121.0,6.0,12.0,37.55069,48.92399,input,-9
2025-07-15 17:00:00,122.0,7.0,7.0,37.612457,49.097477,input,-8
2025-07-15 18:00:00,110.0,15.0,7.0,39.36783,43.517147,input,-7
2025-07-15 19:00:00,104.0,18.0,7.0,38.95572,60.204987,input,-6
2025-07-15 20:00:00,84.0,20.0,15.0,38.536285,64.502975,input,-5
2025-07-15 21:00:00,77.0,15.0,15.0,37.976227,64.02289,input,-4
2025-07-15 22:00:00,47.0,34.0,20.0,37.579742,67.660255,input,-3
2025-07-15 23:00:00,23.0,54.0,17.0,37.20645,71.76456,input,-2
2025-07-16 00:00:00,7.0,65.0,15.0,36.869537,74.21611,input,-1
2025-07-16 01:00:00,4.0,64.0,17.0,36.58438,78.37302,input,0
2025-07-16 02:00:00,4.0,54.0,20.0,36.25284,82.95262,target,1
2025-07-16 03:00:00,4.0,47.0,17.0,35.902985,86.81496,target,2
2025-07-16 04:00:00,1.0,47.0,12.0,35.504303,89.39963,target,3
2025-07-16 05:00:00,2.0,40.0,15.0,35.124664,90.94777,target,4
2025-07-16 06:00:00,4.0,32.0,15.0,34.722565,88.84372,target,5
2025-07-16 07:00:00,5.0,30.0,15.0,34.416412,90.51413,target,6
2025-07-16 08:00:00,7.0,28.0,20.0,34.294586,82.60489,target,7
2025-07-16 09:00:00,19.0,29.0,22.0,33.823395,69.93787,target,8
2025-07-16 10:00:00,45.0,27.0,15.0,35.01358,62.528877,target,9
2025-07-16 11:00:00,88.0,20.0,12.0,36.06241,57.60122,target,10
2025-07-16 12:00:00,130.0,16.0,10.0,36.87491,53.716995,target,11
2025-07-16 13:00:00,130.0,9.0,7.0,37.497955,50.091988,target,12
2025-07-16 14:00:00,114.0,5.0,3.0,37.909332,47.869865,target,13
2025-07-16 15:00:00,118.0,6.0,10.0,38.16275,46.50041,target,14
2025-07-16 16:00:00,134.0,8.0,7.0,38.350494,46.349686,target,15
2025-07-16 17:00:00,136.0,6.0,15.0,38.345123,46.949295,target,16
2025-07-16 18:00:00,135.0,8.0,12.0,40.16861,42.539528,target,17
2025-07-16 19:00:00,125.0,18.0,12.0,39.8627,48.800766,target,18
2025-07-16 20:00:00,107.0,32.0,12.0,38.89981,53.905533,target,19
2025-07-16 21:00:00,63.0,46.0,17.0,38.07901,59.480396,target,20
2025-07-16 22:00:00,19.0,79.0,22.0,37.747955,64.40949,target,21
2025-07-16 23:00:00,18.0,63.0,22.0,37.47647,69.042946,target,22
2025-07-17 00:00:00,19.0,48.0,20.0,37.206207,72.75194,target,23
2025-07-17 01:00:00,9.0,58.0,34.0,36.95572,76.501755,target,24
2025-07-17 02:00:00,11.0,47.0,15.0,36.71524,80.74935,target,25
2025-07-17 03:00:00,15.0,40.0,17.0,36.486237,83.42396,target,26
2025-07-17 04:00:00,4.0,51.0,15.0,36.180573,85.72352,target,27
2025-07-17 05:00:00,7.0,47.0,17.0,35.919098,87.76878,target,28
2025-07-17 06:00:00,5.0,46.0,20.0,35.102448,92.10531,target,29
2025-07-17 07:00:00,4.0,44.0,20.0,34.8273,91.674255,target,30
2025-07-17 08:00:00,11.0,34.0,29.0,34.695465,81.81271,target,31
2025-07-17 09:00:00,27.0,28.0,22.0,34.221344,70.712204,target,32
2025-07-17 10:00:00,56.0,24.0,22.0,35.324615,64.01981,target,33
2025-07-17 11:00:00,102.0,20.0,17.0,36.352203,59.050377,target,34
2025-07-17 12:00:00,149.0,16.0,27.0,37.16031,54.766624,target,35
2025-07-17 13:00:00,152.0,10.0,17.0,37.747467,51.735733,target,36
2025-07-17 14:00:00,147.0,8.0,17.0,38.130524,50.444565,target,37
2025-07-17 15:00:00,142.0,7.0,15.0,38.02945,52.023415,target,38
2025-07-17 16:00:00,135.0,6.0,10.0,37.991364,52.848076,target,39
2025-07-17 17:00:00,94.0,8.0,5.0,38.06363,52.700787,target,40
2025-07-17 18:00:00,67.0,21.0,7.0,39.612213,51.137833,target,41
2025-07-17 19:00:00,80.0,18.0,20.0,39.106598,61.44429,target,42
2025-07-17 20:00:00,79.0,16.0,24.0,38.086823,64.900566,target,43
2025-07-17 21:00:00,64.0,20.0,12.0,37.37027,66.64366,target,44
2025-07-17 22:00:00,61.0,18.0,12.0,37.072174,70.28401,target,45
2025-07-17 23:00:00,58.0,17.0,12.0,36.70157,73.88536,target,46
2025-07-18 00:00:00,55.0,16.0,12.0,36.30777,76.55635,target,47
2025-07-18 01:00:00,52.0,16.0,7.0,35.924957,79.56685,target,48
