time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-28 02:00:00,3.0,41.0,24.0,17.407135,80.4266,input,-17
2025-10-28 03:00:00,4.0,35.0,20.0,17.284088,84.1305,input,-16
2025-10-28 04:00:00,5.0,30.0,20.0,17.130768,87.17888,input,-15
2025-10-28 05:00:00,3.0,27.0,15.0,16.963043,89.3017,input,-14
2025-10-28 06:00:00,3.0,27.0,27.0,16.141998,94.5197,input,-13
2025-10-28 07:00:00,2.0,28.0,24.0,15.995758,97.02174,input,-12
2025-10-28 08:00:00,1.0,26.0,20.0,15.850983,95.43366,input,-11
2025-10-28 09:00:00,5.0,23.0,24.0,15.847565,84.78792,input,-10
2025-10-28 10:00:00,16.0,21.5,25.5,16.549957,68.660065,input,-9
2025-10-28 11:00:00,27.0,20.0,27.0,18.196198,59.371014,input,-8
2025-10-28 12:00:00,45.0,18.0,29.0,19.442535,53.555676,input,-7
2025-10-28 13:00:00,74.0,14.0,32.0,20.357574,50.514423,input,-6
2025-10-28 14:00:00,92.0,10.0,20.0,21.068756,49.178505,input,-5
2025-10-28 15:00:00,95.0,10.0,17.0,21.722565,47.439293,input,-4
2025-10-28 16:00:00,96.0,15.0,20.0,22.098785,46.85912,input,-3
2025-10-28 17:00:00,93.0,18.0,20.0,22.14151,50.47705,input,-2
2025-10-28 18:00:00,86.0,23.0,20.0,21.88443,57.02786,input,-1
2025-10-28 19:00:00,72.0,30.0,29.0,21.538727,59.80687,input,0
2025-10-28 20:00:00,40.0,50.0,32.0,21.333405,62.033478,target,1
2025-10-28 21:00:00,25.0,52.0,34.0,21.133698,63.532913,target,2
2025-10-28 22:00:00,14.0,61.0,34.0,20.963531,65.89147,target,3
2025-10-28 23:00:00,6.0,60.0,29.0,20.8732,68.17978,target,4
2025-10-29 00:00:00,6.0,51.0,37.0,20.687653,70.29764,target,5
2025-10-29 01:00:00,5.0,48.0,27.0,20.453766,73.43895,target,6
2025-10-29 02:00:00,12.0,38.0,22.0,20.162018,76.48516,target,7
2025-10-29 03:00:00,4.0,43.0,24.0,19.822174,79.1534,target,8
2025-10-29 04:00:00,14.0,38.0,29.0,19.44522,81.28153,target,9
2025-10-29 05:00:00,17.0,34.0,24.0,19.141754,83.27711,target,10
2025-10-29 06:00:00,8.0,38.0,27.0,18.216705,84.45511,target,11
2025-10-29 07:00:00,8.0,34.0,24.0,18.047272,81.9428,target,12
2025-10-29 08:00:00,4.0,36.0,24.0,17.901764,80.37841,target,13
2025-10-29 09:00:00,6.0,32.0,20.0,17.781647,79.40677,target,14
2025-10-29 10:00:00,9.0,32.0,29.0,17.631744,72.777084,target,15
2025-10-29 11:00:00,8.0,37.0,24.0,17.795074,69.80378,target,16
2025-10-29 12:00:00,10.0,40.0,32.0,18.268707,66.60547,target,17
2025-10-29 13:00:00,9.0,43.0,37.0,18.39859,67.077126,target,18
2025-10-29 14:00:00,15.0,40.0,39.0,18.210358,70.079315,target,19
2025-10-29 15:00:00,19.0,36.0,32.0,17.902985,72.74304,target,20
2025-10-29 16:00:00,26.0,33.0,32.0,17.591705,78.71461,target,21
2025-10-29 17:00:00,27.0,40.0,37.0,17.503082,80.136826,target,22
2025-10-29 18:00:00,21.0,39.0,42.0,17.065826,77.557175,target,23
2025-10-29 19:00:00,24.0,32.5,32.0,17.08731,78.256546,target,24
2025-10-29 20:00:00,36.0,26.0,27.0,17.130035,78.873825,target,25
2025-10-29 21:00:00,24.0,19.0,20.0,17.170319,80.17153,target,26
2025-10-29 22:00:00,12.0,29.0,17.0,17.1857,80.84659,target,27
2025-10-29 23:00:00,10.0,28.0,3.0,17.113434,83.03062,target,28
2025-10-30 00:00:00,11.0,24.0,3.0,16.838043,86.1102,target,29
2025-10-30 01:00:00,11.0,23.0,3.0,16.64151,88.357735,target,30
2025-10-30 02:00:00,20.0,16.0,3.0,16.529205,89.42951,target,31
2025-10-30 03:00:00,29.0,14.0,3.0,16.439606,90.85623,target,32
2025-10-30 04:00:00,21.0,18.0,3.0,16.358795,91.89016,target,33
2025-10-30 05:00:00,17.0,23.0,3.0,16.30655,91.70184,target,34
2025-10-30 06:00:00,16.0,24.0,3.0,15.753815,95.2723,target,35
2025-10-30 07:00:00,15.0,22.0,3.0,15.659088,95.64591,target,36
2025-10-30 08:00:00,7.0,30.0,3.0,15.555328,95.07495,target,37
2025-10-30 09:00:00,15.0,27.0,3.0,15.448639,88.25159,target,38
2025-10-30 10:00:00,14.0,27.0,17.0,16.24234,79.96997,target,39
2025-10-30 11:00:00,26.0,27.0,24.0,17.06485,72.802574,target,40
2025-10-30 12:00:00,37.0,26.0,29.0,18.174225,65.162766,target,41
2025-10-30 13:00:00,53.0,17.0,29.0,18.93277,61.95311,target,42
2025-10-30 14:00:00,62.0,14.0,27.0,19.562164,59.72047,target,43
2025-10-30 15:00:00,65.0,18.0,22.0,19.962067,58.923702,target,44
2025-10-30 16:00:00,70.0,14.0,22.0,20.122955,58.63863,target,45
2025-10-30 17:00:00,70.0,18.0,17.0,20.118073,59.881428,target,46
2025-10-30 18:00:00,46.0,32.0,22.0,18.93155,66.85878,target,47
2025-10-30 19:00:00,38.0,36.0,24.0,18.80899,69.31459,target,48
