time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-20 07:00:00,47.0,14.0,24.0,8.786987,88.29379,input,-53
2025-02-20 08:00:00,52.0,13.0,15.0,8.672791,87.93813,input,-52
2025-02-20 09:00:00,49.0,16.0,15.0,8.557892,86.542366,input,-51
2025-02-20 10:00:00,47.0,16.0,12.0,8.656982,81.29773,input,-50
2025-02-20 11:00:00,47.0,16.0,20.0,9.433075,74.293945,input,-49
2025-02-20 12:00:00,46.0,17.0,20.0,10.313477,68.86941,input,-48
2025-02-20 13:00:00,45.0,14.0,20.0,11.150787,64.76546,input,-47
2025-02-20 14:00:00,51.0,14.0,20.0,11.848785,61.576233,input,-46
2025-02-20 15:00:00,52.0,14.0,12.0,12.405426,60.592873,input,-45
2025-02-20 16:00:00,51.0,14.0,15.0,12.642975,60.609753,input,-44
2025-02-20 17:00:00,47.0,18.0,15.0,12.938385,59.098907,input,-43
2025-02-20 18:00:00,44.0,21.0,24.0,12.383942,63.68248,input,-42
2025-02-20 19:00:00,45.0,20.0,22.0,12.302399,67.242836,input,-41
2025-02-20 20:00:00,45.0,18.0,22.0,12.184723,69.46199,input,-40
2025-02-20 21:00:00,42.0,20.0,24.0,12.066559,69.72337,input,-39
2025-02-20 22:00:00,34.0,24.0,32.0,11.954376,69.84323,input,-38
2025-02-20 23:00:00,32.0,23.0,22.0,11.737091,70.868004,input,-37
2025-02-21 00:00:00,36.0,19.0,24.0,11.579712,71.78462,input,-36
2025-02-21 01:00:00,37.0,20.0,22.0,11.417999,73.74418,input,-35
2025-02-21 02:00:00,19.0,28.0,24.0,11.209137,76.21234,input,-34
2025-02-21 03:00:00,8.0,37.0,29.0,10.950958,78.42702,input,-33
2025-02-21 04:00:00,8.0,37.0,32.0,10.658295,79.596016,input,-32
2025-02-21 05:00:00,18.0,30.0,24.0,10.401703,81.026726,input,-31
2025-02-21 06:00:00,28.0,20.0,27.0,10.216827,81.052765,input,-30
2025-02-21 07:00:00,22.0,24.0,34.0,9.983795,82.378586,input,-29
2025-02-21 08:00:00,12.0,31.0,29.0,9.828766,83.080894,input,-28
2025-02-21 09:00:00,18.0,27.0,27.0,9.658905,76.538124,input,-27
2025-02-21 10:00:00,17.0,30.0,34.0,9.981537,65.75949,input,-26
2025-02-21 11:00:00,28.0,27.0,39.0,10.556549,61.68457,input,-25
2025-02-21 12:00:00,34.0,27.0,37.0,11.059845,59.092495,input,-24
2025-02-21 13:00:00,38.0,26.0,49.0,11.467377,57.56449,input,-23
2025-02-21 14:00:00,57.0,20.0,39.0,11.720612,56.62969,input,-22
2025-02-21 15:00:00,60.0,21.0,39.0,11.801178,56.14528,input,-21
2025-02-21 16:00:00,64.0,20.0,34.0,11.825592,55.994766,input,-20
2025-02-21 17:00:00,67.0,24.0,27.0,11.762848,56.126404,input,-19
2025-02-21 18:00:00,70.0,25.0,27.0,11.924713,58.289448,input,-18
2025-02-21 19:00:00,72.0,21.0,20.0,11.410797,59.31801,input,-17
2025-02-21 20:00:00,69.0,23.0,20.0,10.950836,60.735508,input,-16
2025-02-21 21:00:00,67.0,23.0,24.0,10.4548645,63.524944,input,-15
2025-02-21 22:00:00,64.0,25.0,22.0,9.71814,68.772064,input,-14
2025-02-21 23:00:00,67.0,26.0,22.0,9.311218,72.91188,input,-13
2025-02-22 00:00:00,61.0,22.0,27.0,9.0486145,75.22687,input,-12
2025-02-22 01:00:00,41.0,32.0,29.0,8.760437,76.97862,input,-11
2025-02-22 02:00:00,33.0,28.0,22.0,8.497528,79.23491,input,-10
2025-02-22 03:00:00,41.0,21.0,29.0,8.270294,79.47886,input,-9
2025-02-22 04:00:00,32.0,27.0,22.0,8.062836,82.127174,input,-8
2025-02-22 05:00:00,40.0,18.0,24.0,7.8761597,84.56424,input,-7
2025-02-22 06:00:00,44.0,17.0,27.0,8.191437,85.93321,input,-6
2025-02-22 07:00:00,42.0,19.0,27.0,8.075897,86.2887,input,-5
2025-02-22 08:00:00,32.0,27.0,29.0,7.9705505,86.95511,input,-4
2025-02-22 09:00:00,29.0,30.0,39.0,7.936554,80.189926,input,-3
2025-02-22 10:00:00,35.0,27.0,34.0,8.083923,76.77003,input,-2
2025-02-22 11:00:00,57.0,19.0,27.0,8.537933,70.74452,input,-1
2025-02-22 12:00:00,67.0,20.0,27.0,9.310608,63.76526,input,0
2025-02-22 13:00:00,71.0,19.0,34.0,10.01944,60.480137,target,1
2025-02-22 14:00:00,81.0,17.0,27.0,10.550446,58.103508,target,2
2025-02-22 15:00:00,79.0,20.0,29.0,11.004303,56.36314,target,3
2025-02-22 16:00:00,76.0,23.0,29.0,11.258942,55.348083,target,4
2025-02-22 17:00:00,76.0,19.0,24.0,11.314606,55.386917,target,5
2025-02-22 18:00:00,68.0,22.0,27.0,11.01358,57.755882,target,6
2025-02-22 19:00:00,59.0,30.0,15.0,10.69278,59.526817,target,7
2025-02-22 20:00:00,70.0,19.0,10.0,10.310455,59.81254,target,8
2025-02-22 21:00:00,69.0,21.0,3.0,9.861481,60.340748,target,9
2025-02-22 22:00:00,70.0,19.0,3.0,9.516266,61.322693,target,10
2025-02-22 23:00:00,44.0,32.0,3.0,9.252838,62.864708,target,11
2025-02-23 00:00:00,21.0,46.0,7.0,9.064178,64.24397,target,12
2025-02-23 01:00:00,31.0,34.0,15.0,8.804596,65.3844,target,13
2025-02-23 02:00:00,30.0,28.0,12.0,8.541107,67.64082,target,14
2025-02-23 03:00:00,30.0,29.0,10.0,8.33493,69.74637,target,15
2025-02-23 04:00:00,29.0,22.0,15.0,8.130402,71.2248,target,16
2025-02-23 05:00:00,32.0,21.0,7.0,7.9074097,72.82603,target,17
2025-02-23 06:00:00,48.0,17.0,15.0,8.050079,73.94928,target,18
2025-02-23 07:00:00,44.0,18.0,20.0,7.8956604,75.29766,target,19
2025-02-23 08:00:00,37.0,22.0,10.0,7.755432,77.02992,target,20
2025-02-23 09:00:00,39.0,23.0,24.0,7.6042786,73.83179,target,21
2025-02-23 10:00:00,48.0,21.0,17.0,7.82193,66.52381,target,22
2025-02-23 11:00:00,57.0,18.0,20.0,8.7274475,61.04506,target,23
2025-02-23 12:00:00,62.0,20.0,20.0,9.8089905,57.706142,target,24
2025-02-23 13:00:00,67.0,20.0,15.0,10.400299,55.57458,target,25
2025-02-23 14:00:00,70.0,20.0,22.0,11.27652,52.333366,target,26
2025-02-23 15:00:00,79.0,18.0,24.0,11.833405,50.336285,target,27
2025-02-23 16:00:00,86.0,18.0,29.0,12.113434,50.065056,target,28
2025-02-23 17:00:00,86.0,18.0,29.0,12.152985,50.541588,target,29
2025-02-23 18:00:00,83.0,18.0,27.0,11.026764,54.570835,target,30
2025-02-23 19:00:00,72.0,24.0,32.0,10.6586,55.909668,target,31
2025-02-23 20:00:00,78.0,18.0,22.0,10.234772,57.02407,target,32
2025-02-23 21:00:00,74.0,20.0,22.0,9.7430725,57.209297,target,33
2025-02-23 22:00:00,73.0,20.0,27.0,9.261871,58.380302,target,34
2025-02-23 23:00:00,74.0,18.0,29.0,8.883209,59.550793,target,35
2025-02-24 00:00:00,76.0,13.0,24.0,8.531891,60.25758,target,36
2025-02-24 01:00:00,77.0,10.0,27.0,8.189606,61.95212,target,37
2025-02-24 02:00:00,76.0,10.0,29.0,7.927643,62.100407,target,38
2025-02-24 03:00:00,82.0,8.0,22.0,7.704254,63.073975,target,39
2025-02-24 04:00:00,80.0,8.0,22.0,7.472809,64.30136,target,40
2025-02-24 05:00:00,82.0,8.0,32.0,7.2518616,65.081245,target,41
2025-02-24 06:00:00,80.0,9.0,29.0,7.8033752,64.65194,target,42
2025-02-24 07:00:00,76.0,13.0,29.0,7.5902405,64.52483,target,43
2025-02-24 08:00:00,68.0,20.0,32.0,7.4032288,65.60112,target,44
2025-02-24 09:00:00,72.0,16.0,29.0,7.285797,62.657032,target,45
2025-02-24 10:00:00,77.0,15.0,34.0,7.523834,58.002846,target,46
2025-02-24 11:00:00,83.0,13.0,37.0,8.165924,55.569977,target,47
2025-02-24 12:00:00,86.0,12.0,37.0,8.631989,55.107773,target,48
