time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-20 15:00:00,111.0,11.0,15.0,29.07071,85.94076,target,33
2025-06-20 16:00:00,107.0,12.0,15.0,28.903961,87.8859,target,34
2025-06-20 17:00:00,113.0,13.0,17.0,28.913239,87.48125,target,35
2025-06-20 18:00:00,65.0,10.0,3.0,29.501373,81.57831,target,36
2025-06-20 19:00:00,62.0,8.0,3.0,28.79776,83.73896,target,37
2025-06-20 20:00:00,61.0,8.0,3.0,28.676422,84.22886,target,38
2025-06-20 21:00:00,57.0,11.0,3.0,28.563385,85.563896,target,39
2025-06-20 22:00:00,56.0,9.0,3.0,28.39859,86.80393,target,40
2025-06-20 23:00:00,48.0,10.0,3.0,28.216705,87.58052,target,41
2025-06-21 00:00:00,41.0,11.0,3.0,28.054108,89.13269,target,42
2025-06-21 01:00:00,47.0,7.0,3.0,28.00943,90.66262,target,43
2025-06-21 02:00:00,47.0,7.0,3.0,27.851715,92.19313,target,44
2025-06-21 03:00:00,48.0,5.0,3.0,27.67276,93.32755,target,45
2025-06-21 04:00:00,45.0,7.0,3.0,27.409576,94.33914,target,46
2025-06-21 05:00:00,57.0,6.0,3.0,27.069244,94.184135,target,47
2025-06-21 06:00:00,59.0,7.0,3.0,26.39566,91.729385,target,48
