time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-19 00:00:00,29.0,68.0,59.0,26.73404,81.702675,input,-35
2025-05-19 01:00:00,20.0,63.0,56.0,26.52481,82.321884,input,-34
2025-05-19 02:00:00,20.0,56.0,59.0,26.389557,84.18164,input,-33
2025-05-19 03:00:00,7.0,53.0,49.0,26.27481,86.58179,input,-32
2025-05-19 04:00:00,3.0,49.0,54.0,26.170807,89.24558,input,-31
2025-05-19 05:00:00,2.0,39.0,49.0,26.002106,91.71331,input,-30
2025-05-19 06:00:00,2.5,34.0,51.0,24.934967,98.110146,input,-29
2025-05-19 07:00:00,3.0,30.0,46.0,24.703766,97.653564,input,-28
2025-05-19 08:00:00,4.0,29.0,44.0,24.626617,92.70425,input,-27
2025-05-19 09:00:00,15.0,28.0,42.0,25.068756,82.783,input,-26
2025-05-19 10:00:00,42.0,27.0,54.0,26.659088,74.08292,input,-25
2025-05-19 11:00:00,82.0,22.0,56.0,27.902008,67.38445,input,-24
2025-05-19 12:00:00,117.0,17.0,54.0,28.987946,60.428314,input,-23
2025-05-19 13:00:00,144.0,10.0,39.0,29.829498,56.732285,input,-22
2025-05-19 14:00:00,145.0,7.0,27.0,30.50235,54.31797,input,-21
2025-05-19 15:00:00,142.0,6.0,24.0,30.933746,52.844894,input,-20
2025-05-19 16:00:00,141.0,6.0,3.0,31.205719,52.19967,input,-19
2025-05-19 17:00:00,143.0,6.0,22.0,31.477448,52.141518,input,-18
2025-05-19 18:00:00,139.0,14.0,27.0,32.96866,48.97251,input,-17
2025-05-19 19:00:00,119.0,26.0,22.0,32.7294,58.01806,input,-16
2025-05-19 20:00:00,99.0,34.0,24.0,32.29825,61.411907,input,-15
2025-05-19 21:00:00,62.0,44.0,27.0,31.777985,63.634068,input,-14
2025-05-19 22:00:00,47.0,45.0,29.0,31.457916,66.346924,input,-13
2025-05-19 23:00:00,26.0,52.0,29.0,31.206696,70.31939,input,-12
2025-05-20 00:00:00,8.0,63.0,32.0,30.970123,73.987076,input,-11
2025-05-20 01:00:00,4.0,63.0,29.0,30.748932,77.98256,input,-10
2025-05-20 02:00:00,5.0,56.0,24.0,30.436188,82.01632,input,-9
2025-05-20 03:00:00,6.0,50.0,29.0,30.082916,85.14712,input,-8
2025-05-20 04:00:00,3.0,46.0,34.0,29.76651,88.03556,input,-7
2025-05-20 05:00:00,13.0,34.0,32.0,29.545563,90.37656,input,-6
2025-05-20 06:00:00,1.0,39.0,29.0,28.80191,90.08527,input,-5
2025-05-20 07:00:00,2.0,35.0,29.0,28.5878,89.288414,input,-4
2025-05-20 08:00:00,8.0,35.0,32.0,28.437164,79.66396,input,-3
2025-05-20 09:00:00,19.0,32.0,32.0,28.43863,68.50085,input,-2
2025-05-20 10:00:00,36.0,36.0,39.0,29.990631,62.01098,input,-1
2025-05-20 11:00:00,78.0,26.0,37.0,31.1857,58.931965,input,0
2025-05-20 12:00:00,115.0,18.0,32.0,31.94815,56.57807,target,1
2025-05-20 13:00:00,147.0,15.0,37.0,32.540436,54.933216,target,2
2025-05-20 14:00:00,138.0,8.0,27.0,32.9545,54.733997,target,3
2025-05-20 15:00:00,150.0,8.0,27.0,33.3295,54.40178,target,4
2025-05-20 16:00:00,151.0,9.0,3.0,33.630035,54.12175,target,5
2025-05-20 17:00:00,148.0,7.0,17.0,33.726227,54.15072,target,6
2025-05-20 18:00:00,128.0,20.0,3.0,35.085358,48.68747,target,7
2025-05-20 19:00:00,124.0,32.0,3.0,34.710358,56.66225,target,8
2025-05-20 20:00:00,97.0,40.0,3.0,34.02359,60.177704,target,9
2025-05-20 21:00:00,64.0,46.0,27.0,33.6752,64.76982,target,10
2025-05-20 22:00:00,31.0,54.0,32.0,33.432037,69.75203,target,11
2025-05-20 23:00:00,13.0,58.5,37.0,33.195465,74.761856,target,12
2025-05-21 00:00:00,17.0,63.0,37.0,32.903473,79.97079,target,13
2025-05-21 01:00:00,21.0,50.0,46.0,32.55655,84.70573,target,14
2025-05-21 02:00:00,11.0,64.0,37.0,32.208893,87.91849,target,15
2025-05-21 03:00:00,1.0,63.0,29.0,31.861237,90.28694,target,16
2025-05-21 04:00:00,1.4,60.0,32.0,31.5065,92.322426,target,17
2025-05-21 05:00:00,1.8,57.0,32.0,31.161774,93.712906,target,18
2025-05-21 06:00:00,2.2,51.0,34.0,30.475739,92.83814,target,19
2025-05-21 07:00:00,2.6,49.0,49.0,30.081207,91.49293,target,20
2025-05-21 08:00:00,3.0,49.0,51.0,29.84903,81.81777,target,21
2025-05-21 09:00:00,12.0,50.0,44.0,29.77359,71.87462,target,22
2025-05-21 10:00:00,43.0,37.0,44.0,31.062653,66.805084,target,23
2025-05-21 11:00:00,80.0,25.0,37.0,31.92398,64.10676,target,24
2025-05-21 12:00:00,107.0,25.0,32.0,32.49112,63.063656,target,25
2025-05-21 13:00:00,136.0,13.0,24.0,32.570953,64.87284,target,26
2025-05-21 14:00:00,101.0,8.0,7.0,32.918854,66.30986,target,27
2025-05-21 15:00:00,99.0,8.0,10.0,32.617584,67.696365,target,28
2025-05-21 16:00:00,118.0,8.0,7.0,32.96353,67.24009,target,29
2025-05-21 17:00:00,122.0,9.0,3.0,33.511627,64.729095,target,30
2025-05-21 18:00:00,116.0,16.0,12.0,33.058502,66.193,target,31
2025-05-21 19:00:00,106.0,16.0,17.0,33.19571,72.652435,target,32
2025-05-21 20:00:00,91.0,25.0,20.0,33.256012,73.26076,target,33
2025-05-21 21:00:00,49.0,47.0,24.0,33.214996,74.94479,target,34
2025-05-21 22:00:00,21.0,60.0,27.0,33.024567,78.05732,target,35
2025-05-21 23:00:00,6.0,62.0,27.0,32.786285,80.04369,target,36
2025-05-22 00:00:00,2.0,59.0,29.0,32.48111,82.361,target,37
2025-05-22 01:00:00,2.0,59.0,29.0,32.118805,84.57121,target,38
2025-05-22 02:00:00,2.0,55.0,24.0,30.908112,85.7974,target,39
2025-05-22 03:00:00,2.0,52.0,27.0,29.781403,88.63893,target,40
2025-05-22 04:00:00,4.0,53.0,27.0,28.542389,91.385315,target,41
2025-05-22 05:00:00,6.0,44.0,22.0,27.691803,93.111046,target,42
2025-05-22 06:00:00,70.0,8.0,7.0,27.176422,91.41756,target,43
2025-05-22 07:00:00,49.0,12.0,7.0,26.656403,93.97957,target,44
2025-05-22 08:00:00,50.0,14.0,15.0,26.658356,97.25498,target,45
2025-05-22 09:00:00,44.0,16.0,7.0,26.410309,93.23988,target,46
2025-05-22 10:00:00,36.0,24.0,3.0,26.448883,89.990295,target,47
2025-05-22 11:00:00,50.0,15.0,3.0,26.497955,87.096115,target,48
