time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-07 14:00:00,32.0,29.0,59.0,13.908661,60.30748,input,-6
2025-12-07 15:00:00,32.0,29.0,56.0,14.282532,59.62316,input,-5
2025-12-07 16:00:00,37.5,29.5,53.5,14.500275,59.696568,input,-4
2025-12-07 17:00:00,43.0,30.0,51.0,14.522278,61.16474,input,-3
2025-12-07 18:00:00,34.666666666666664,31.33333333333333,57.66666666666666,14.324859666666669,64.48423,input,-2
2025-12-07 19:00:00,26.33333333333333,32.666666666666664,64.33333333333333,14.127441333333334,67.80372,input,-1
2025-12-07 20:00:00,18.0,34.0,71.0,13.930023,71.12321,input,0
2025-12-07 21:00:00,13.0,31.0,63.0,13.793304,74.55326,target,1
2025-12-07 22:00:00,6.0,38.0,63.0,13.656158,77.44701,target,2
2025-12-07 23:00:00,2.0,36.0,59.0,13.544647,80.4547,target,3
2025-12-08 00:00:00,1.5,30.0,56.0,13.38974,82.27055,target,4
2025-12-08 01:00:00,1.0,26.0,54.0,13.226746,84.19697,target,5
2025-12-08 02:00:00,3.0,26.0,49.0,13.097565,86.25219,target,6
2025-12-08 03:00:00,5.0,26.0,54.0,13.038239,87.57492,target,7
2025-12-08 04:00:00,7.0,24.0,59.0,13.011993,88.63544,target,8
2025-12-08 05:00:00,7.0,28.0,61.0,12.973663,89.403076,target,9
2025-12-08 06:00:00,6.0,32.0,71.0,11.537811,95.32643,target,10
2025-12-08 07:00:00,4.0,27.0,68.0,11.562653,91.329285,target,11
2025-12-08 08:00:00,4.0,23.0,61.0,11.528168,89.090866,target,12
2025-12-08 09:00:00,2.0,25.0,59.0,11.609802,84.01326,target,13
2025-12-08 10:00:00,4.0,21.0,71.0,11.715424,79.0807,target,14
2025-12-08 11:00:00,9.0,18.0,83.0,12.34494,73.48365,target,15
2025-12-08 12:00:00,15.0,17.0,68.0,13.503967,70.1738,target,16
2025-12-08 13:00:00,23.0,19.0,73.0,14.584473,67.36521,target,17
2025-12-08 14:00:00,18.0,24.0,83.0,15.64444,63.921352,target,18
2025-12-08 15:00:00,13.0,27.0,85.0,16.519775,60.44023,target,19
2025-12-08 16:00:00,10.0,30.0,85.0,16.993866,58.177525,target,20
2025-12-08 17:00:00,7.0,34.0,88.0,17.069672,61.20023,target,21
2025-12-08 18:00:00,2.0,34.0,88.0,16.506866,63.689972,target,22
2025-12-08 19:00:00,2.0,36.0,85.0,16.481262,66.15187,target,23
2025-12-08 20:00:00,3.0,32.0,85.0,16.401093,67.78713,target,24
2025-12-08 21:00:00,4.0,31.0,83.0,16.224579,68.3237,target,25
2025-12-08 22:00:00,5.0,31.0,88.0,16.04953,68.60094,target,26
2025-12-08 23:00:00,5.0,28.0,81.0,15.997162,68.4729,target,27
2025-12-09 00:00:00,7.0,30.0,83.0,16.047394,69.1537,target,28
2025-12-09 01:00:00,7.0,30.0,88.0,16.13974,71.44344,target,29
2025-12-09 02:00:00,5.0,26.0,83.0,16.110992,73.51633,target,30
2025-12-09 03:00:00,3.0,24.0,81.0,15.87912,74.945984,target,31
2025-12-09 04:00:00,1.0,24.0,81.0,15.492706,75.799324,target,32
2025-12-09 05:00:00,2.0,24.0,76.0,15.093475,76.52283,target,33
2025-12-09 06:00:00,2.0,24.0,83.0,14.615143,77.61671,target,34
2025-12-09 07:00:00,5.0,23.0,85.0,14.4653015,77.48931,target,35
2025-12-09 08:00:00,5.5,23.0,83.0,14.333282,77.696526,target,36
2025-12-09 09:00:00,6.0,23.0,81.0,14.273773,77.81642,target,37
2025-12-09 10:00:00,7.0,23.0,78.0,14.248016,74.28212,target,38
2025-12-09 11:00:00,6.0,25.0,83.0,14.143555,60.379803,target,39
2025-12-09 12:00:00,6.0,25.0,83.0,14.914154,51.954994,target,40
2025-12-09 13:00:00,4.5,26.5,85.5,15.256195,48.928913,target,41
2025-12-09 14:00:00,3.0,28.0,88.0,15.512421,45.9892,target,42
2025-12-09 15:00:00,5.0,28.0,93.0,15.724823,45.44751,target,43
2025-12-09 16:00:00,8.0,29.0,100.0,15.791107,49.316936,target,44
2025-12-09 17:00:00,9.0,33.0,103.0,15.793274,52.511814,target,45
2025-12-09 18:00:00,10.0,34.0,107.0,15.612762,54.304184,target,46
2025-12-09 19:00:00,9.0,35.0,120.0,15.427948,56.02753,target,47
2025-12-09 20:00:00,9.0,33.0,117.0,15.282074,57.73634,target,48
