time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-21 16:00:00,110.0,20.0,42.0,15.394684,54.34497,input,-67
2025-11-21 17:00:00,109.0,21.0,46.0,15.494537,57.82656,input,-66
2025-11-21 18:00:00,92.0,34.0,49.0,15.652252,61.72827,input,-65
2025-11-21 19:00:00,77.0,40.0,46.0,15.379059,65.26766,input,-64
2025-11-21 20:00:00,67.0,34.0,46.0,15.172028,67.46316,input,-63
2025-11-21 21:00:00,34.0,53.0,49.0,15.016998,69.05722,input,-62
2025-11-21 22:00:00,11.0,71.0,49.0,14.918854,69.238625,input,-61
2025-11-21 23:00:00,6.0,72.0,54.0,14.830475,68.80296,input,-60
2025-11-22 00:00:00,9.0,64.0,56.0,14.7430725,68.91562,input,-59
2025-11-22 01:00:00,10.25,59.0,54.25,14.55484,70.21939,input,-58
2025-11-22 02:00:00,11.5,54.0,52.5,14.254303,71.068665,input,-57
2025-11-22 03:00:00,12.75,49.0,50.75,14.066071,72.16972,input,-56
2025-11-22 04:00:00,14.0,44.0,49.0,14.072418,73.44768,input,-55
2025-11-22 05:00:00,18.0,37.0,54.0,13.952545,74.64835,input,-54
2025-11-22 06:00:00,11.0,38.0,54.0,12.970367,79.61861,input,-53
2025-11-22 07:00:00,8.0,39.0,49.0,12.7933655,80.98194,input,-52
2025-11-22 08:00:00,11.0,36.0,54.0,12.69278,82.0374,input,-51
2025-11-22 09:00:00,11.0,34.0,54.0,12.646637,80.95967,input,-50
2025-11-22 10:00:00,10.0,35.0,56.0,12.568756,77.35393,input,-49
2025-11-22 11:00:00,11.0,37.0,56.0,13.072174,74.5119,input,-48
2025-11-22 12:00:00,18.0,40.0,63.0,13.572174,72.21346,input,-47
2025-11-22 13:00:00,24.0,38.0,59.0,13.639557,73.19269,input,-46
2025-11-22 14:00:00,23.0,38.0,59.0,13.709137,74.32785,input,-45
2025-11-22 15:00:00,26.0,39.0,59.0,13.710114,75.66275,input,-44
2025-11-22 16:00:00,23.0,45.0,61.0,13.638824,76.96722,input,-43
2025-11-22 17:00:00,26.0,39.0,63.0,13.493561,79.8785,input,-42
2025-11-22 18:00:00,31.0,35.0,63.0,12.659821,83.08795,input,-41
2025-11-22 19:00:00,35.0,30.0,49.0,12.543121,84.73115,input,-40
2025-11-22 20:00:00,23.0,33.0,42.0,12.457672,85.80887,input,-39
2025-11-22 21:00:00,18.0,32.0,44.0,12.378815,86.88776,input,-38
2025-11-22 22:00:00,6.0,40.0,42.0,12.255768,88.569626,input,-37
2025-11-22 23:00:00,7.0,40.0,51.0,12.199371,90.4373,input,-36
2025-11-23 00:00:00,7.0,41.0,46.0,12.150787,91.79151,input,-35
2025-11-23 01:00:00,16.0,30.0,51.0,12.060699,92.81883,input,-34
2025-11-23 02:00:00,17.0,27.0,42.0,11.99234,93.37111,input,-33
2025-11-23 03:00:00,13.0,27.0,39.0,11.885162,94.14915,input,-32
2025-11-23 04:00:00,28.0,20.0,32.0,11.740631,95.246605,input,-31
2025-11-23 05:00:00,32.0,17.0,29.0,11.5902405,95.5584,input,-30
2025-11-23 06:00:00,29.0,18.0,29.0,10.798492,93.847206,input,-29
2025-11-23 07:00:00,28.0,20.0,37.0,10.788727,90.53487,input,-28
2025-11-23 08:00:00,27.0,24.0,29.0,10.421051,93.467964,input,-27
2025-11-23 09:00:00,24.0,30.0,29.0,10.307037,92.93754,input,-26
2025-11-23 10:00:00,18.0,34.0,29.0,10.673737,89.81621,input,-25
2025-11-23 11:00:00,23.0,31.0,34.0,11.239899,84.68847,input,-24
2025-11-23 12:00:00,40.0,27.0,39.0,11.951813,77.98712,input,-23
2025-11-23 13:00:00,58.0,20.0,37.0,12.423248,73.83361,input,-22
2025-11-23 14:00:00,74.0,19.0,29.0,12.864655,69.45278,input,-21
2025-11-23 15:00:00,78.0,19.0,27.0,13.213287,67.03591,input,-20
2025-11-23 16:00:00,82.0,20.0,39.0,13.489655,64.24636,input,-19
2025-11-23 17:00:00,73.0,26.0,29.0,13.559967,64.590744,input,-18
2025-11-23 18:00:00,48.0,30.0,32.0,12.649811,71.22466,input,-17
2025-11-23 19:00:00,37.0,36.0,34.0,12.563629,73.65564,input,-16
2025-11-23 20:00:00,24.0,42.0,44.0,12.498932,75.156425,input,-15
2025-11-23 21:00:00,29.0,35.0,39.0,12.45816,77.72574,input,-14
2025-11-23 22:00:00,12.0,40.0,34.0,12.397369,80.187584,input,-13
2025-11-23 23:00:00,5.0,40.0,29.0,12.32901,81.98681,input,-12
2025-11-24 00:00:00,4.0,34.0,32.0,12.246002,84.209595,input,-11
2025-11-24 01:00:00,10.0,27.0,32.0,12.170074,86.27767,input,-10
2025-11-24 02:00:00,9.0,27.0,27.0,12.100739,87.65563,input,-9
2025-11-24 03:00:00,7.0,29.0,29.0,11.996979,90.03414,input,-8
2025-11-24 04:00:00,5.0,31.0,37.0,11.892731,92.73558,input,-7
2025-11-24 05:00:00,6.0,30.0,37.0,11.72818,97.9762,input,-6
2025-11-24 06:00:00,9.0,25.0,37.0,10.716461,101.84036,input,-5
2025-11-24 07:00:00,10.0,28.0,42.0,10.578278,103.1783,input,-4
2025-11-24 08:00:00,22.0,26.0,61.0,10.38443,101.957344,input,-3
2025-11-24 09:00:00,19.0,30.0,63.0,10.251862,100.97814,input,-2
2025-11-24 10:00:00,20.0,31.0,63.0,10.046783,99.33713,input,-1
2025-11-24 11:00:00,27.0,28.0,56.0,10.823639,83.95124,input,0
2025-11-24 12:00:00,41.0,22.0,51.0,12.740631,69.86724,target,1
2025-11-24 13:00:00,61.0,18.0,51.0,14.067535,64.915565,target,2
2025-11-24 14:00:00,76.0,18.0,46.0,14.653229,62.80669,target,3
2025-11-24 15:00:00,83.0,18.0,44.0,14.772369,62.980392,target,4
2025-11-24 16:00:00,83.0,19.0,49.0,14.879791,59.376434,target,5
2025-11-24 17:00:00,66.0,30.0,46.0,14.761871,61.45901,target,6
2025-11-24 18:00:00,49.66666666666667,39.333333333333336,49.333333333333336,14.503571,63.159676,target,7
2025-11-24 19:00:00,33.333333333333336,48.66666666666667,52.66666666666666,14.353912,67.84889,target,8
2025-11-24 20:00:00,17.0,58.0,56.0,14.198639,72.421394,target,9
2025-11-24 21:00:00,11.5,58.5,53.5,14.020172,75.36663,target,10
2025-11-24 22:00:00,6.0,59.0,51.0,13.763824,78.89832,target,11
2025-11-24 23:00:00,6.0,55.0,49.0,13.461578,82.879135,target,12
2025-11-25 00:00:00,7.0,45.0,46.0,13.115631,88.09503,target,13
2025-11-25 01:00:00,7.0,41.0,42.0,12.715668,97.25492,target,14
2025-11-25 02:00:00,6.0,37.0,37.0,12.302277,99.21912,target,15
2025-11-25 03:00:00,5.0,39.0,39.0,11.882416,101.030525,target,16
2025-11-25 04:00:00,5.0,36.0,42.0,11.447662,100.11868,target,17
2025-11-25 05:00:00,6.0,28.0,37.0,10.86441,100.04341,target,18
2025-11-25 06:00:00,10.0,22.0,39.0,8.092865,100.94872,target,19
2025-11-25 07:00:00,14.0,25.0,42.0,5.7118835,102.27132,target,20
2025-11-25 08:00:00,14.0,30.0,44.0,4.992096,101.96068,target,21
2025-11-25 09:00:00,16.0,29.0,49.0,4.7842712,100.37634,target,22
2025-11-25 10:00:00,18.5,29.0,51.5,5.974823,94.4798,target,23
2025-11-25 11:00:00,21.0,29.0,54.0,8.274811,79.93358,target,24
2025-11-25 12:00:00,38.0,24.0,68.0,10.607483,66.51898,target,25
2025-11-25 13:00:00,49.0,22.0,85.0,12.546051,54.46551,target,26
2025-11-25 14:00:00,57.0,22.0,81.0,13.869293,45.29481,target,27
2025-11-25 15:00:00,67.0,22.0,68.0,14.678131,41.88413,target,28
2025-11-25 16:00:00,73.0,22.0,54.0,15.1214905,41.135765,target,29
2025-11-25 17:00:00,71.0,25.0,42.0,15.143951,47.500824,target,30
2025-11-25 18:00:00,66.0,29.0,37.0,14.868317,51.710938,target,31
2025-11-25 19:00:00,52.0,34.0,37.0,14.575348,54.905434,target,32
2025-11-25 20:00:00,47.0,35.0,39.0,14.378082,56.6586,target,33
2025-11-25 21:00:00,36.0,37.0,37.0,14.16861,58.191143,target,34
2025-11-25 22:00:00,16.0,52.0,34.0,13.925934,60.056343,target,35
2025-11-25 23:00:00,6.0,54.0,34.0,13.585602,61.53721,target,36
2025-11-26 00:00:00,5.0,49.0,24.0,13.223541,64.28881,target,37
2025-11-26 01:00:00,5.0,44.0,27.0,12.952789,67.714554,target,38
2025-11-26 02:00:00,4.0,40.0,29.0,12.723297,72.61055,target,39
2025-11-26 03:00:00,5.0,37.0,37.0,12.547516,77.57451,target,40
2025-11-26 04:00:00,5.0,37.0,32.0,12.343658,81.228584,target,41
2025-11-26 05:00:00,7.0,39.0,34.0,12.201324,84.09666,target,42
2025-11-26 06:00:00,7.0,39.0,32.0,10.748688,91.44849,target,43
2025-11-26 07:00:00,9.0,35.0,37.0,10.783356,92.90967,target,44
2025-11-26 08:00:00,11.0,36.0,46.0,10.833649,93.640495,target,45
2025-11-26 09:00:00,11.0,34.0,46.0,10.873932,83.98901,target,46
2025-11-26 10:00:00,16.0,31.0,51.0,10.923737,66.669556,target,47
2025-11-26 11:00:00,21.0,27.0,42.0,12.7777405,58.125576,target,48
