time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-17 19:00:00,109.0,27.0,23.0,32.536285,79.346634,input,-15
2025-07-17 20:00:00,99.0,30.0,21.0,31.99112,83.9826,input,-14
2025-07-17 21:00:00,91.0,26.0,19.0,31.360504,87.889755,input,-13
2025-07-17 22:00:00,59.0,26.0,17.0,30.93155,91.010574,input,-12
2025-07-17 23:00:00,49.0,29.0,17.0,30.576569,93.36583,input,-11
2025-07-18 00:00:00,45.0,26.0,19.0,30.135895,95.11885,input,-10
2025-07-18 01:00:00,43.0,24.0,20.0,29.75113,96.2231,input,-9
2025-07-18 02:00:00,27.0,32.0,24.0,28.919342,95.54892,input,-8
2025-07-18 03:00:00,35.0,23.0,21.0,28.277008,95.81423,input,-7
2025-07-18 04:00:00,44.0,16.0,18.0,27.808502,93.91127,input,-6
2025-07-18 05:00:00,58.0,16.0,12.0,27.440094,94.183044,input,-5
2025-07-18 06:00:00,54.0,16.0,10.0,28.331207,95.154785,input,-4
2025-07-18 07:00:00,50.0,16.0,16.0,28.386871,94.5677,input,-3
2025-07-18 08:00:00,40.0,28.0,20.0,28.376373,93.07825,input,-2
2025-07-18 09:00:00,51.0,24.0,17.0,28.981354,88.6927,input,-1
2025-07-18 10:00:00,87.0,17.0,14.0,29.48404,86.84696,input,0
2025-07-18 11:00:00,112.0,22.0,18.0,29.923492,82.30302,target,1
2025-07-18 12:00:00,126.0,12.0,22.0,27.64273,91.134796,target,2
2025-07-18 13:00:00,88.0,9.0,12.0,26.351715,98.09255,target,3
2025-07-18 14:00:00,82.0,12.0,9.0,26.913239,92.86554,target,4
2025-07-18 15:00:00,66.0,18.0,9.0,27.199615,91.927444,target,5
2025-07-18 16:00:00,66.0,23.0,11.0,27.94107,88.32425,target,6
2025-07-18 17:00:00,68.0,24.0,13.0,28.572418,86.93577,target,7
2025-07-18 18:00:00,62.0,31.0,16.0,28.441315,84.458405,target,8
2025-07-18 19:00:00,54.0,35.0,18.0,28.303131,86.22328,target,9
2025-07-18 20:00:00,40.0,41.0,19.0,28.2294,86.47685,target,10
2025-07-18 21:00:00,21.0,46.0,20.0,28.190826,87.1031,target,11
2025-07-18 22:00:00,29.0,46.0,25.0,28.104889,89.90492,target,12
2025-07-18 23:00:00,35.5,38.5,25.5,27.975983,90.6008,target,13
2025-07-19 00:00:00,42.0,31.0,26.0,27.9169,90.51113,target,14
2025-07-19 01:00:00,54.0,18.0,23.0,27.914215,90.99308,target,15
2025-07-19 02:00:00,52.0,11.0,16.0,27.903229,92.80084,target,16
2025-07-19 03:00:00,54.0,10.0,12.5,27.869781,94.16853,target,17
2025-07-19 04:00:00,56.0,9.0,9.0,27.874908,95.32363,target,18
2025-07-19 05:00:00,65.0,9.5,9.0,27.919098,95.8,target,19
2025-07-19 06:00:00,64.0,10.0,7.0,28.59317,90.5632,target,20
2025-07-19 07:00:00,59.0,10.0,7.0,28.740387,91.286224,target,21
2025-07-19 08:00:00,55.0,11.0,8.0,28.850494,85.719406,target,22
2025-07-19 09:00:00,58.0,11.0,9.0,29.393219,79.633766,target,23
2025-07-19 10:00:00,75.0,9.0,12.0,30.341461,76.315,target,24
2025-07-19 11:00:00,82.0,6.0,15.0,30.947418,73.800545,target,25
2025-07-19 12:00:00,80.0,7.0,14.0,31.15689,72.39447,target,26
2025-07-19 13:00:00,79.0,7.0,14.0,31.108307,72.18209,target,27
2025-07-19 14:00:00,70.0,6.0,14.0,31.360016,70.90684,target,28
2025-07-19 15:00:00,59.0,7.0,13.0,31.276764,72.33213,target,29
2025-07-19 16:00:00,55.0,7.0,13.0,31.395905,72.13522,target,30
2025-07-19 17:00:00,50.0,7.0,10.666666666666666,31.631012,72.00674,target,31
2025-07-19 18:00:00,45.0,7.0,8.333333333333332,30.833893,81.451035,target,32
2025-07-19 19:00:00,40.0,7.0,6.0,30.577057,82.954056,target,33
2025-07-19 20:00:00,46.0,6.0,3.0,30.526031,84.33363,target,34
2025-07-19 21:00:00,47.0,6.0,3.0,29.895172,85.26633,target,35
2025-07-19 22:00:00,42.0,8.0,3.0,29.818512,85.54779,target,36
2025-07-19 23:00:00,34.0,11.0,8.0,29.823395,87.00962,target,37
2025-07-20 00:00:00,25.0,15.0,8.0,29.437897,88.57635,target,38
2025-07-20 01:00:00,21.0,17.0,10.0,29.233063,87.88945,target,39
2025-07-20 02:00:00,17.0,17.0,9.0,29.063385,87.41285,target,40
2025-07-20 03:00:00,20.0,9.0,7.0,28.832916,85.87404,target,41
2025-07-20 04:00:00,22.0,8.0,3.0,28.324615,85.91165,target,42
2025-07-20 05:00:00,32.0,5.0,3.0,27.971832,85.79596,target,43
2025-07-20 06:00:00,31.0,4.0,3.0,28.362457,82.28455,target,44
2025-07-20 07:00:00,30.0,4.0,3.0,28.298492,83.94064,target,45
2025-07-20 08:00:00,38.0,4.0,3.0,28.208649,85.61256,target,46
2025-07-20 09:00:00,52.0,3.0,3.0,28.33194,88.4508,target,47
2025-07-20 10:00:00,48.0,5.0,3.0,28.325836,92.03467,target,48
