time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-28 04:00:00,66.0,20.0,13.0,26.207672,89.09128,input,-67
2025-09-28 05:00:00,61.0,19.0,12.0,26.104156,89.09644,input,-66
2025-09-28 06:00:00,52.0,20.0,11.0,26.078278,93.21283,input,-65
2025-09-28 07:00:00,48.0,21.0,11.0,26.008453,92.17206,input,-64
2025-09-28 08:00:00,50.0,18.5,11.0,26.57315,87.5138,input,-63
2025-09-28 09:00:00,52.0,16.0,11.0,27.228668,82.13484,input,-62
2025-09-28 10:00:00,58.0,15.0,11.0,26.987213,83.23546,input,-61
2025-09-28 11:00:00,68.0,11.0,10.0,26.417877,84.17743,input,-60
2025-09-28 12:00:00,71.66666666666667,10.5,9.666666666666666,26.832184,83.66037,input,-59
2025-09-28 13:00:00,75.33333333333333,10.0,9.333333333333334,27.280182,82.86412,input,-58
2025-09-28 14:00:00,79.0,9.5,9.0,27.648102,81.5097,input,-57
2025-09-28 15:00:00,80.0,9.0,10.0,27.90738,79.49121,input,-56
2025-09-28 16:00:00,82.0,8.0,9.0,28.115631,76.43974,input,-55
2025-09-28 17:00:00,76.0,12.0,10.0,27.844635,79.44034,input,-54
2025-09-28 18:00:00,69.0,12.0,10.0,27.913727,82.03315,input,-53
2025-09-28 19:00:00,52.0,18.0,10.0,27.424469,85.29779,input,-52
2025-09-28 20:00:00,39.0,21.0,7.0,27.053375,86.58071,input,-51
2025-09-28 21:00:00,51.0,12.0,7.0,26.904694,86.864914,input,-50
2025-09-28 22:00:00,58.0,8.0,7.0,26.590973,88.17271,input,-49
2025-09-28 23:00:00,45.0,11.0,6.0,26.308014,89.20445,input,-48
2025-09-29 00:00:00,29.0,19.0,6.0,26.071198,89.943054,input,-47
2025-09-29 01:00:00,25.0,19.0,8.0,26.103668,90.3606,input,-46
2025-09-29 02:00:00,30.0,14.0,9.0,26.023346,90.52636,input,-45
2025-09-29 03:00:00,20.0,22.0,13.0,25.971588,90.40608,input,-44
2025-09-29 04:00:00,20.0,23.0,10.0,25.853668,90.763504,input,-43
2025-09-29 05:00:00,22.0,17.5,15.0,25.672272,91.00661,input,-42
2025-09-29 06:00:00,41.0,12.0,8.0,25.29898,92.38427,input,-41
2025-09-29 07:00:00,34.0,13.0,9.0,25.396393,92.486176,input,-40
2025-09-29 08:00:00,34.0,12.0,10.0,25.92276,90.7855,input,-39
2025-09-29 09:00:00,40.0,10.0,8.0,26.257965,89.96669,input,-38
2025-09-29 10:00:00,43.0,11.0,10.0,26.811188,86.458466,input,-37
2025-09-29 11:00:00,51.0,9.0,7.0,27.44571,81.64014,input,-36
2025-09-29 12:00:00,45.0,6.0,3.0,27.884186,79.22115,input,-35
2025-09-29 13:00:00,35.0,5.0,3.0,28.546295,75.88768,input,-34
2025-09-29 14:00:00,54.0,7.0,3.0,28.741608,74.61565,input,-33
2025-09-29 15:00:00,53.0,7.0,6.0,28.876617,74.207855,input,-32
2025-09-29 16:00:00,50.0,9.0,7.0,28.889313,75.2604,input,-31
2025-09-29 17:00:00,39.0,10.0,7.0,28.5419,77.97187,input,-30
2025-09-29 18:00:00,33.0,14.0,8.0,28.72647,79.35889,input,-29
2025-09-29 19:00:00,28.0,17.0,7.0,28.096588,84.11446,input,-28
2025-09-29 20:00:00,32.0,18.0,6.0,27.584625,86.02011,input,-27
2025-09-29 21:00:00,33.0,15.0,6.0,27.174469,87.79376,input,-26
2025-09-29 22:00:00,31.5,9.0,3.0,26.85196,90.5704,input,-25
2025-09-29 23:00:00,30.0,16.5,6.0,26.489166,93.41711,input,-24
2025-09-30 00:00:00,12.0,24.0,10.0,26.234772,94.87082,input,-23
2025-09-30 01:00:00,26.0,13.0,8.0,25.972809,96.274574,input,-22
2025-09-30 02:00:00,15.0,17.0,9.0,25.762115,96.75588,input,-21
2025-09-30 03:00:00,6.0,22.0,9.0,25.585114,98.15494,input,-20
2025-09-30 04:00:00,6.0,22.0,8.0,25.456696,99.17446,input,-19
2025-09-30 05:00:00,5.0,22.0,6.0,25.525543,98.33955,input,-18
2025-09-30 06:00:00,1.0,21.0,7.0,24.769196,99.25806,input,-17
2025-09-30 07:00:00,3.0,21.0,15.0,24.680328,98.69121,input,-16
2025-09-30 08:00:00,9.0,21.0,10.0,25.107819,96.25785,input,-15
2025-09-30 09:00:00,20.0,25.0,15.0,26.737701,88.07289,input,-14
2025-09-30 10:00:00,43.0,27.0,17.0,27.931793,81.86998,input,-13
2025-09-30 11:00:00,91.0,24.0,19.0,28.877594,77.77609,input,-12
2025-09-30 12:00:00,126.0,17.0,16.0,29.393219,75.48834,input,-11
2025-09-30 13:00:00,149.0,15.0,18.0,30.002838,71.944786,input,-10
2025-09-30 14:00:00,148.0,14.0,17.0,30.208405,71.53951,input,-9
2025-09-30 15:00:00,156.0,13.0,21.0,30.214996,69.73495,input,-8
2025-09-30 16:00:00,163.0,16.0,17.0,30.358307,69.94499,input,-7
2025-09-30 17:00:00,151.0,24.0,23.0,28.936676,80.772545,input,-6
2025-09-30 18:00:00,100.0,37.0,18.0,29.159576,80.84518,input,-5
2025-09-30 19:00:00,28.0,42.0,8.0,28.746979,84.10829,input,-4
2025-09-30 20:00:00,16.0,41.0,8.0,28.358307,86.104904,input,-3
2025-09-30 21:00:00,16.0,37.0,7.0,28.024567,87.751465,input,-2
2025-09-30 22:00:00,16.0,40.0,8.0,27.595123,90.21597,input,-1
2025-09-30 23:00:00,18.0,39.0,9.0,27.246979,93.36177,input,0
2025-10-01 00:00:00,14.5,40.0,9.5,26.967438,94.97634,target,1
2025-10-01 01:00:00,11.0,41.0,10.0,27.094635,89.72361,target,2
2025-10-01 02:00:00,7.0,39.0,8.0,26.966217,90.49243,target,3
2025-10-01 03:00:00,12.0,31.0,8.0,26.716461,93.43602,target,4
2025-10-01 04:00:00,9.0,33.0,7.0,26.504547,94.43699,target,5
2025-10-01 05:00:00,14.0,33.5,11.0,26.164215,96.095245,target,6
2025-10-01 06:00:00,15.0,34.0,12.0,26.528717,88.10584,target,7
2025-10-01 07:00:00,3.0,33.0,12.0,26.318512,89.93531,target,8
2025-10-01 08:00:00,11.0,29.0,10.0,26.641022,88.84256,target,9
2025-10-01 09:00:00,19.0,25.0,8.0,27.0961,86.71537,target,10
2025-10-01 10:00:00,35.0,26.0,11.0,27.579254,83.659676,target,11
2025-10-01 11:00:00,54.0,19.0,9.0,28.046783,80.484055,target,12
2025-10-01 12:00:00,75.0,14.0,7.0,28.495026,78.41604,target,13
2025-10-01 13:00:00,95.0,10.0,8.0,28.757233,76.57836,target,14
2025-10-01 14:00:00,95.0,9.0,8.0,28.788239,75.650604,target,15
2025-10-01 15:00:00,98.0,10.0,10.0,28.616852,76.09237,target,16
2025-10-01 16:00:00,92.0,11.0,10.0,28.397858,77.16408,target,17
2025-10-01 17:00:00,88.0,11.0,10.0,28.037994,80.16329,target,18
2025-10-01 18:00:00,82.0,14.0,9.0,28.48941,77.78716,target,19
2025-10-01 19:00:00,83.0,12.0,8.0,27.926666,80.47418,target,20
2025-10-01 20:00:00,78.0,13.0,6.0,27.479156,82.16846,target,21
2025-10-01 21:00:00,65.0,13.0,3.0,26.986725,82.93098,target,22
2025-10-01 22:00:00,58.0,15.0,3.0,26.77774,83.57564,target,23
2025-10-01 23:00:00,54.0,15.5,4.5,26.464508,85.20453,target,24
2025-10-02 00:00:00,50.0,16.0,6.0,26.168365,87.08825,target,25
2025-10-02 01:00:00,48.0,14.0,6.0,25.81607,89.249725,target,26
2025-10-02 02:00:00,43.0,16.0,7.0,25.654938,91.40989,target,27
2025-10-02 03:00:00,46.0,12.0,8.0,25.455963,93.25194,target,28
2025-10-02 04:00:00,48.0,11.0,10.0,25.401276,95.24387,target,29
2025-10-02 05:00:00,47.0,12.0,9.0,25.0253,96.159615,target,30
2025-10-02 06:00:00,50.0,10.0,7.0,25.077057,92.54207,target,31
2025-10-02 07:00:00,36.0,18.0,10.0,25.063385,93.176125,target,32
2025-10-02 08:00:00,22.0,26.0,14.0,25.997711,87.77511,target,33
2025-10-02 09:00:00,38.0,19.666666666666668,12.0,26.881989,81.81021,target,34
2025-10-02 10:00:00,54.0,13.333333333333334,10.0,27.37442,78.65646,target,35
2025-10-02 11:00:00,70.0,7.0,8.0,27.95401,75.518005,target,36
2025-10-02 12:00:00,78.5,7.0,9.0,28.437897,73.33042,target,37
2025-10-02 13:00:00,87.0,7.0,10.0,28.585114,72.64134,target,38
2025-10-02 14:00:00,84.0,7.0,9.0,28.550201,73.39077,target,39
2025-10-02 15:00:00,81.0,7.0,10.0,28.449127,74.83856,target,40
2025-10-02 16:00:00,80.0,8.666666666666666,10.0,28.214752,77.13378,target,41
2025-10-02 17:00:00,79.0,10.333333333333334,10.0,27.913483,80.288795,target,42
2025-10-02 18:00:00,78.0,12.0,10.0,27.942291,81.205414,target,43
2025-10-02 19:00:00,76.0,12.0,7.0,27.339264,85.48666,target,44
2025-10-02 20:00:00,67.0,10.0,5.0,26.964996,87.820145,target,45
2025-10-02 21:00:00,58.0,8.0,3.0,26.681305,88.73355,target,46
2025-10-02 22:00:00,60.0,8.0,3.0,26.473053,89.648544,target,47
2025-10-02 23:00:00,54.0,9.0,3.0,26.193024,91.241356,target,48
