time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-05 05:00:00,60.0,34.0,40.0,15.874268,67.974815,input,-60
2025-01-05 06:00:00,69.0,29.0,38.0,16.402313,64.66697,input,-59
2025-01-05 07:00:00,71.0,28.0,36.0,16.26596,64.396416,input,-58
2025-01-05 08:00:00,66.0,35.0,34.0,16.08078,63.054977,input,-57
2025-01-05 09:00:00,70.0,35.0,33.0,16.107452,62.205696,input,-56
2025-01-05 10:00:00,76.0,35.0,32.0,16.200348,56.691273,input,-55
2025-01-05 11:00:00,93.0,26.0,32.0,16.38144,49.554325,input,-54
2025-01-05 12:00:00,103.0,28.0,32.0,16.898285,44.77092,input,-53
2025-01-05 13:00:00,125.0,20.0,29.0,17.468903,42.44997,input,-52
2025-01-05 14:00:00,134.0,19.0,28.0,18.07544,40.881256,input,-51
2025-01-05 15:00:00,132.0,26.0,28.0,18.550568,39.69434,input,-50
2025-01-05 16:00:00,136.0,26.0,29.0,18.810394,39.66095,input,-49
2025-01-05 17:00:00,128.0,31.0,28.0,18.863861,40.134357,input,-48
2025-01-05 18:00:00,122.0,36.0,32.0,18.993622,40.087257,input,-47
2025-01-05 19:00:00,100.0,49.0,38.0,18.832672,39.97638,input,-46
2025-01-05 20:00:00,107.0,38.0,36.0,18.660645,40.065525,input,-45
2025-01-05 21:00:00,89.0,54.0,41.0,18.42273,40.537045,input,-44
2025-01-05 22:00:00,87.0,47.0,42.0,18.070831,41.332405,input,-43
2025-01-05 23:00:00,63.0,59.0,43.0,17.50769,42.731167,input,-42
2025-01-06 00:00:00,86.0,39.0,42.0,16.694733,44.543396,input,-41
2025-01-06 01:00:00,99.0,24.0,42.0,15.778595,46.470802,input,-40
2025-01-06 02:00:00,101.0,21.0,44.0,14.815094,48.726673,input,-39
2025-01-06 03:00:00,105.0,19.0,44.0,14.022461,50.687485,input,-38
2025-01-06 04:00:00,106.0,18.0,43.0,13.307037,52.781036,input,-37
2025-01-06 05:00:00,108.0,17.0,44.0,12.717804,54.8184,input,-36
2025-01-06 06:00:00,107.0,18.0,46.0,11.996368,57.532448,input,-35
2025-01-06 07:00:00,110.0,18.0,46.0,11.720795,58.499306,input,-34
2025-01-06 08:00:00,103.0,24.0,47.0,11.350311,60.121212,input,-33
2025-01-06 09:00:00,100.0,29.0,48.0,11.9938965,59.72725,input,-32
2025-01-06 10:00:00,98.0,32.0,46.0,13.464661,54.60112,input,-31
2025-01-06 11:00:00,105.0,30.0,45.0,15.137848,49.05818,input,-30
2025-01-06 12:00:00,117.0,28.0,41.0,16.629822,44.50098,input,-29
2025-01-06 13:00:00,139.0,20.0,41.0,17.74115,41.8722,input,-28
2025-01-06 14:00:00,150.0,23.0,41.0,18.40033,41.437416,input,-27
2025-01-06 15:00:00,156.0,30.0,42.0,18.648224,42.75858,input,-26
2025-01-06 16:00:00,160.0,27.0,40.0,18.57779,45.50109,input,-25
2025-01-06 17:00:00,160.0,27.0,34.0,18.245422,49.281425,input,-24
2025-01-06 18:00:00,146.0,28.0,33.0,17.689606,50.765682,input,-23
2025-01-06 19:00:00,145.0,25.0,37.0,17.163483,55.524536,input,-22
2025-01-06 20:00:00,157.0,21.0,42.0,16.661499,61.62197,input,-21
2025-01-06 21:00:00,133.0,34.0,44.0,16.242218,67.270645,input,-20
2025-01-06 22:00:00,116.0,33.0,36.0,15.821899,71.589096,input,-19
2025-01-06 23:00:00,116.0,27.0,29.0,15.43692,74.79366,input,-18
2025-01-07 00:00:00,91.0,39.0,32.0,15.115662,76.47716,input,-17
2025-01-07 01:00:00,47.0,63.0,37.0,14.783051,77.15247,input,-16
2025-01-07 02:00:00,38.0,63.0,37.0,14.462341,77.16386,input,-15
2025-01-07 03:00:00,46.0,52.0,35.0,14.150604,76.43442,input,-14
2025-01-07 04:00:00,89.0,30.0,33.0,13.840881,75.43102,input,-13
2025-01-07 05:00:00,103.0,22.0,34.0,13.587494,73.60297,input,-12
2025-01-07 06:00:00,56.0,52.0,36.0,12.890686,75.514656,input,-11
2025-01-07 07:00:00,20.0,69.0,35.0,12.672211,73.7388,input,-10
2025-01-07 08:00:00,7.0,81.0,38.0,12.405243,72.56054,input,-9
2025-01-07 09:00:00,21.0,75.0,46.0,12.675446,74.80295,input,-8
2025-01-07 10:00:00,82.0,37.0,50.0,13.978363,63.34724,input,-7
2025-01-07 11:00:00,96.0,32.0,49.0,15.289703,56.07347,input,-6
2025-01-07 12:00:00,122.0,30.0,50.0,16.200592,52.67956,input,-5
2025-01-07 13:00:00,156.0,29.0,50.0,16.735748,51.65415,input,-4
2025-01-07 14:00:00,165.0,28.0,46.0,16.990875,52.692944,input,-3
2025-01-07 15:00:00,151.0,23.0,33.0,17.21222,54.01216,input,-2
2025-01-07 16:00:00,137.0,24.0,29.0,17.113922,56.51113,input,-1
2025-01-07 17:00:00,136.0,22.0,28.0,16.68222,60.89062,input,0
2025-01-07 18:00:00,130.0,25.0,29.0,15.922852,66.07849,target,1
2025-01-07 19:00:00,127.0,22.0,30.0,15.396881,70.42506,target,2
2025-01-07 20:00:00,110.0,26.0,30.0,15.134094,73.320435,target,3
2025-01-07 21:00:00,103.0,20.0,23.0,15.066528,73.75339,target,4
2025-01-07 22:00:00,92.0,26.0,22.0,15.001251,72.80106,target,5
2025-01-07 23:00:00,94.0,20.0,22.0,14.934601,71.15124,target,6
2025-01-08 00:00:00,86.0,23.0,24.0,14.871399,69.4013,target,7
2025-01-08 01:00:00,86.0,23.0,26.0,14.73432925,68.394063,target,8
2025-01-08 02:00:00,86.0,23.0,28.0,14.5972595,67.386826,target,9
2025-01-08 03:00:00,81.0,26.0,31.0,14.338837,67.37063,target,10
2025-01-08 04:00:00,81.0,24.0,33.0,14.049652,67.60182,target,11
2025-01-08 05:00:00,78.0,25.0,34.0,13.717651,68.44638,target,12
2025-01-08 06:00:00,20.0,65.0,33.0,13.666168,71.4565,target,13
2025-01-08 07:00:00,10.0,73.0,37.0,13.433624,70.26673,target,14
2025-01-08 08:00:00,32.0,56.0,41.0,13.1232605,69.20511,target,15
2025-01-08 09:00:00,61.0,36.0,53.0,13.544434,69.26068,target,16
2025-01-08 10:00:00,52.0,51.0,59.0,14.655853,61.76317,target,17
2025-01-08 11:00:00,93.0,40.0,60.0,15.921539,56.232876,target,18
2025-01-08 12:00:00,126.0,42.0,61.0,17.048492,52.841587,target,19
2025-01-08 13:00:00,146.0,30.0,54.0,18.008942,50.38217,target,20
2025-01-08 14:00:00,168.0,27.0,52.0,18.775726,48.714554,target,21
2025-01-08 15:00:00,173.0,23.0,43.0,19.296234,47.526108,target,22
2025-01-08 16:00:00,171.0,24.0,36.0,19.35257,48.362713,target,23
2025-01-08 17:00:00,163.0,25.0,32.0,18.908112,52.037014,target,24
2025-01-08 18:00:00,151.0,25.0,31.0,17.540222,61.52711,target,25
2025-01-08 19:00:00,144.0,22.0,28.0,16.993011,65.6968,target,26
2025-01-08 20:00:00,140.0,20.0,28.0,16.50595,70.568214,target,27
2025-01-08 21:00:00,130.0,21.0,26.0,16.103973,74.18573,target,28
2025-01-08 22:00:00,82.0,49.0,32.0,15.797882,76.504074,target,29
2025-01-08 23:00:00,46.0,67.0,35.0,15.648102,77.09074,target,30
2025-01-09 00:00:00,31.0,73.0,35.0,15.467072,75.903656,target,31
2025-01-09 01:00:00,42.0,54.0,34.0,15.129089,71.233536,target,32
2025-01-09 02:00:00,33.0,55.0,34.0,14.517944,64.35849,target,33
2025-01-09 03:00:00,39.0,49.0,39.0,13.86673,57.038773,target,34
2025-01-09 04:00:00,86.0,22.0,42.0,13.257935,51.09194,target,35
2025-01-09 05:00:00,84.0,22.0,39.0,12.613068,48.114105,target,36
2025-01-09 06:00:00,79.0,24.0,39.0,12.858551,50.735806,target,37
2025-01-09 07:00:00,79.0,24.0,36.0,12.417999,49.891014,target,38
2025-01-09 08:00:00,71.0,32.0,39.0,12.040588,50.31226,target,39
2025-01-09 09:00:00,72.0,32.0,37.0,12.233826,51.521202,target,40
2025-01-09 10:00:00,76.0,31.0,36.0,13.26886,48.784073,target,41
2025-01-09 11:00:00,85.0,28.0,36.0,14.740936,46.33875,target,42
2025-01-09 12:00:00,99.0,28.0,38.0,16.224731,44.28978,target,43
2025-01-09 13:00:00,119.0,28.0,40.0,17.276825,42.422184,target,44
2025-01-09 14:00:00,129.0,24.0,39.0,18.003876,40.471672,target,45
2025-01-09 15:00:00,124.0,24.0,34.0,18.512482,39.08569,target,46
2025-01-09 16:00:00,125.0,22.0,31.0,18.655182,38.52244,target,47
2025-01-09 17:00:00,116.0,29.0,30.0,18.37616,40.167114,target,48
