time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-18 20:00:00,46.0,15.0,23.0,24.319244,95.5857,input,-64
2025-04-18 21:00:00,37.0,19.0,18.0,24.277496,96.04537,input,-63
2025-04-18 22:00:00,34.0,16.0,18.0,24.160553,97.01644,input,-62
2025-04-18 23:00:00,27.0,17.0,18.0,24.116364,97.97689,input,-61
2025-04-19 00:00:00,20.0,22.0,17.0,24.114166,98.7904,input,-60
2025-04-19 01:00:00,16.0,23.0,14.0,24.11612,99.169174,input,-59
2025-04-19 02:00:00,18.0,18.0,10.0,24.118317,99.4068,input,-58
2025-04-19 03:00:00,14.0,20.0,12.0,24.143219,99.56283,input,-57
2025-04-19 04:00:00,16.0,19.0,12.0,24.178864,99.67003,input,-56
2025-04-19 05:00:00,18.0,18.0,13.0,24.110748,99.85437,input,-55
2025-04-19 06:00:00,22.0,14.0,12.0,24.146393,98.83976,input,-54
2025-04-19 07:00:00,16.0,19.0,13.0,24.011139,99.249344,input,-53
2025-04-19 08:00:00,25.0,11.0,11.0,23.879059,98.71241,input,-52
2025-04-19 09:00:00,29.0,7.0,9.0,23.863434,97.9504,input,-51
2025-04-19 10:00:00,22.0,12.0,11.0,24.209381,93.974205,input,-50
2025-04-19 11:00:00,32.0,6.0,11.0,25.211578,86.97706,input,-49
2025-04-19 12:00:00,36.0,5.0,12.0,25.449615,85.6619,input,-48
2025-04-19 13:00:00,39.0,7.0,14.0,25.570465,84.89086,input,-47
2025-04-19 14:00:00,51.0,4.0,14.0,25.917633,82.33974,input,-46
2025-04-19 15:00:00,60.0,4.0,15.0,26.22696,80.144844,input,-45
2025-04-19 16:00:00,55.0,4.0,14.0,26.184479,80.49539,input,-44
2025-04-19 17:00:00,52.0,5.0,13.0,25.990387,81.92202,input,-43
2025-04-19 18:00:00,47.0,6.0,13.0,25.694489,86.92155,input,-42
2025-04-19 19:00:00,45.0,7.0,13.0,25.349274,90.617584,input,-41
2025-04-19 20:00:00,36.0,13.0,15.0,24.943024,93.20088,input,-40
2025-04-19 21:00:00,25.0,22.0,16.0,24.59024,95.815544,input,-39
2025-04-19 22:00:00,22.0,24.0,18.0,24.277985,97.4644,input,-38
2025-04-19 23:00:00,17.0,27.0,23.0,24.174957,98.57809,input,-37
2025-04-20 00:00:00,23.0,18.0,18.0,24.171051,98.733505,input,-36
2025-04-20 01:00:00,17.0,21.0,17.0,24.240387,99.5225,input,-35
2025-04-20 02:00:00,17.0,18.0,17.0,24.26651,99.83231,input,-34
2025-04-20 03:00:00,17.0,17.0,18.0,24.285797,99.85766,input,-33
2025-04-20 04:00:00,22.0,11.0,17.0,24.28946,99.971436,input,-32
2025-04-20 05:00:00,22.0,11.0,16.0,24.308502,99.987114,input,-31
2025-04-20 06:00:00,12.0,18.0,18.0,24.460846,98.095505,input,-30
2025-04-20 07:00:00,6.0,25.0,20.0,24.297272,97.55625,input,-29
2025-04-20 08:00:00,13.0,22.0,19.0,24.36441,94.927895,input,-28
2025-04-20 09:00:00,27.0,11.0,18.0,25.151276,89.09272,input,-27
2025-04-20 10:00:00,33.0,9.0,18.0,25.75528,84.1682,input,-26
2025-04-20 11:00:00,43.0,9.0,19.0,26.68106,78.31342,input,-25
2025-04-20 12:00:00,56.0,8.0,17.0,26.94986,76.6239,input,-24
2025-04-20 13:00:00,65.0,8.0,15.0,27.021881,76.9926,input,-23
2025-04-20 14:00:00,69.0,6.0,14.0,27.178375,75.15522,input,-22
2025-04-20 15:00:00,73.0,4.0,15.0,26.975006,76.33074,input,-21
2025-04-20 16:00:00,68.0,8.0,18.0,26.689362,78.1654,input,-20
2025-04-20 17:00:00,59.0,8.0,15.0,26.139069,82.61052,input,-19
2025-04-20 18:00:00,51.0,7.0,14.0,26.136871,86.65068,input,-18
2025-04-20 19:00:00,42.0,10.0,14.0,25.38736,92.26561,input,-17
2025-04-20 20:00:00,30.0,22.0,15.0,24.760162,95.51817,input,-16
2025-04-20 21:00:00,25.0,23.0,15.0,24.530182,95.354095,input,-15
2025-04-20 22:00:00,35.0,15.0,14.0,24.20523,95.71718,input,-14
2025-04-20 23:00:00,30.0,16.0,15.0,24.08731,95.25808,input,-13
2025-04-21 00:00:00,27.0,14.0,15.0,23.92398,94.76759,input,-12
2025-04-21 01:00:00,28.0,11.0,15.0,23.771393,95.114334,input,-11
2025-04-21 02:00:00,26.0,10.0,15.0,23.65274,95.59906,input,-10
2025-04-21 03:00:00,31.0,6.0,13.0,23.54654,96.30505,input,-9
2025-04-21 04:00:00,28.0,6.0,14.0,23.421295,97.20777,input,-8
2025-04-21 05:00:00,25.0,9.0,14.0,23.267487,98.55999,input,-7
2025-04-21 06:00:00,21.0,12.0,15.0,23.422272,96.884796,input,-6
2025-04-21 07:00:00,16.0,15.0,19.0,23.540192,95.84503,input,-5
2025-04-21 08:00:00,30.0,6.0,18.0,24.249908,90.65897,input,-4
2025-04-21 09:00:00,31.0,6.0,17.0,25.03189,85.28351,input,-3
2025-04-21 10:00:00,38.0,4.0,18.0,25.50528,82.54988,input,-2
2025-04-21 11:00:00,36.0,12.0,18.0,26.110992,80.063194,input,-1
2025-04-21 12:00:00,49.0,7.0,13.0,26.697418,76.206,input,0
2025-04-21 13:00:00,57.0,4.0,9.0,27.15445,73.640915,target,1
2025-04-21 14:00:00,61.0,4.0,10.0,27.374908,72.091385,target,2
2025-04-21 15:00:00,65.0,4.0,11.0,27.185211,72.22175,target,3
2025-04-21 16:00:00,68.0,5.0,14.0,27.01529,74.80537,target,4
2025-04-21 17:00:00,63.0,6.0,16.0,26.577057,79.45119,target,5
2025-04-21 18:00:00,54.0,9.0,16.0,26.31363,84.51053,target,6
2025-04-21 19:00:00,43.0,12.0,17.0,25.679352,90.49518,target,7
2025-04-21 20:00:00,37.0,10.0,17.0,24.985504,94.958694,target,8
2025-04-21 21:00:00,34.0,9.0,13.0,24.491852,97.648476,target,9
2025-04-21 22:00:00,32.0,7.0,12.0,24.28238,98.12107,target,10
2025-04-21 23:00:00,33.0,6.0,12.0,24.19571,98.11084,target,11
2025-04-22 00:00:00,31.0,8.0,13.0,24.151764,98.21323,target,12
2025-04-22 01:00:00,28.0,9.0,13.0,24.13272,98.202156,target,13
2025-04-22 02:00:00,28.0,7.0,13.0,24.050201,98.45673,target,14
2025-04-22 03:00:00,28.0,8.0,13.0,23.956451,98.43823,target,15
2025-04-22 04:00:00,27.0,7.0,13.0,23.84903,98.09099,target,16
2025-04-22 05:00:00,11.0,20.0,14.0,23.680084,97.64148,target,17
2025-04-22 06:00:00,8.0,22.0,15.0,23.835114,93.87893,target,18
2025-04-22 07:00:00,8.0,19.0,16.0,23.894196,93.51318,target,19
2025-04-22 08:00:00,20.0,13.0,17.0,24.179108,91.81982,target,20
2025-04-22 09:00:00,27.0,10.0,19.0,25.201324,84.170334,target,21
2025-04-22 10:00:00,36.0,7.0,16.0,26.373688,77.69744,target,22
2025-04-22 11:00:00,47.0,7.0,14.0,26.706451,77.598816,target,23
2025-04-22 12:00:00,60.0,6.0,15.0,27.125885,76.723434,target,24
2025-04-22 13:00:00,74.0,6.0,15.0,26.91568,77.31551,target,25
2025-04-22 14:00:00,81.0,5.0,17.0,27.331451,74.22732,target,26
2025-04-22 15:00:00,83.0,6.0,20.0,27.495758,73.84869,target,27
2025-04-22 16:00:00,80.0,7.0,21.0,27.48941,74.2658,target,28
2025-04-22 17:00:00,74.0,8.0,23.0,27.308258,75.67721,target,29
2025-04-22 18:00:00,59.0,9.666666666666666,23.0,27.402252,76.96772,target,30
2025-04-22 19:00:00,49.0,11.333333333333334,22.0,26.692535,82.7791,target,31
2025-04-22 20:00:00,41.0,13.0,22.0,26.055817,86.636826,target,32
2025-04-22 21:00:00,39.5,10.0,16.0,25.610992,89.80837,target,33
2025-04-22 22:00:00,38.0,7.0,13.0,25.336578,92.44639,target,34
2025-04-22 23:00:00,33.0,7.0,14.0,25.060944,94.590866,target,35
2025-04-23 00:00:00,27.0,9.0,16.0,24.833893,96.53319,target,36
2025-04-23 01:00:00,27.0,9.0,16.0,24.720856,97.87919,target,37
2025-04-23 02:00:00,24.0,12.0,15.0,24.68985,97.77803,target,38
2025-04-23 03:00:00,27.0,9.0,14.0,24.69986,97.12294,target,39
2025-04-23 04:00:00,24.0,11.0,15.0,24.610504,97.47233,target,40
2025-04-23 05:00:00,15.0,17.0,15.0,24.508942,97.264854,target,41
2025-04-23 06:00:00,20.0,14.0,15.0,24.49649,96.225204,target,42
2025-04-23 07:00:00,20.0,15.0,16.0,24.491852,95.23677,target,43
2025-04-23 08:00:00,16.0,20.0,17.0,24.792633,91.254456,target,44
2025-04-23 09:00:00,29.0,13.0,18.0,25.776031,83.66739,target,45
2025-04-23 10:00:00,43.0,12.0,16.0,27.071198,76.4545,target,46
2025-04-23 11:00:00,50.0,10.0,15.0,27.196442,77.10741,target,47
2025-04-23 12:00:00,58.0,14.0,17.0,27.151031,78.596275,target,48
