time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-03 07:00:00,22.0,6.0,3.0,11.685699,85.79991,target,38
2025-02-03 08:00:00,21.0,6.0,3.0,11.095612,87.92464,target,39
2025-02-03 09:00:00,23.0,5.0,3.0,10.537781,88.78915,target,40
2025-02-03 10:00:00,24.0,5.0,3.0,10.152771,88.106514,target,41
2025-02-03 11:00:00,27.0,5.0,3.0,10.158234,86.202156,target,42
2025-02-03 12:00:00,31.0,5.0,3.0,10.594269,82.32479,target,43
2025-02-03 13:00:00,37.0,4.0,3.0,11.05777,77.36604,target,44
2025-02-03 14:00:00,46.0,4.0,3.0,11.464874,72.39484,target,45
2025-02-03 15:00:00,52.0,4.0,3.0,11.7934265,68.77681,target,46
2025-02-03 16:00:00,54.0,4.0,3.0,12.074188,66.34491,target,47
2025-02-03 17:00:00,56.0,4.0,3.0,11.98407,65.30802,target,48
