time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-06 03:00:00,103.0,6.0,14.0,24.883453,87.10999,input,-61
2025-06-06 04:00:00,99.0,5.0,18.0,24.783356,87.89136,input,-60
2025-06-06 05:00:00,97.0,7.0,17.0,24.679596,88.79326,input,-59
2025-06-06 06:00:00,98.0,7.0,16.0,25.257477,84.69628,input,-58
2025-06-06 07:00:00,86.0,13.0,15.0,25.088287,83.96545,input,-57
2025-06-06 08:00:00,77.0,19.0,14.0,25.231842,79.86058,input,-56
2025-06-06 09:00:00,94.0,16.0,14.0,25.713531,78.269585,input,-55
2025-06-06 10:00:00,103.0,8.0,12.0,26.197906,77.01563,input,-54
2025-06-06 11:00:00,105.0,8.0,10.0,26.825836,74.82092,input,-53
2025-06-06 12:00:00,120.0,10.0,11.0,27.551666,72.986786,input,-52
2025-06-06 13:00:00,113.0,7.0,11.0,27.704742,73.83832,input,-51
2025-06-06 14:00:00,110.0,7.0,12.0,27.748444,76.48895,input,-50
2025-06-06 15:00:00,108.0,6.0,10.0,27.602692,79.24914,input,-49
2025-06-06 16:00:00,119.0,7.0,12.0,27.397125,81.2012,input,-48
2025-06-06 17:00:00,115.0,7.0,12.0,27.13272,83.37265,input,-47
2025-06-06 18:00:00,98.0,12.0,12.0,27.533844,83.335846,input,-46
2025-06-06 19:00:00,85.0,18.0,12.0,27.244537,87.386475,input,-45
2025-06-06 20:00:00,93.0,12.0,14.0,26.888336,90.60546,input,-44
2025-06-06 21:00:00,89.0,10.0,8.0,26.596344,92.4977,input,-43
2025-06-06 22:00:00,93.0,10.0,7.0,26.32486,93.604744,input,-42
2025-06-06 23:00:00,91.0,8.0,7.0,26.10196,93.29865,input,-41
2025-06-07 00:00:00,77.0,11.0,11.0,25.970612,93.39311,input,-40
2025-06-07 01:00:00,80.0,9.0,11.0,25.923248,93.860634,input,-39
2025-06-07 02:00:00,78.0,6.0,11.0,25.888824,94.87732,input,-38
2025-06-07 03:00:00,70.0,7.0,9.0,25.873932,95.91719,input,-37
2025-06-07 04:00:00,66.0,8.0,7.0,25.879303,96.56306,input,-36
2025-06-07 05:00:00,45.0,15.0,12.0,25.882477,97.64691,input,-35
2025-06-07 06:00:00,21.0,37.0,10.0,26.323883,93.40815,input,-34
2025-06-07 07:00:00,19.0,34.0,12.0,26.158844,91.44113,input,-33
2025-06-07 08:00:00,40.0,27.0,21.0,26.420319,85.71945,input,-32
2025-06-07 09:00:00,65.0,16.0,20.0,27.284332,80.51097,input,-31
2025-06-07 10:00:00,80.0,14.0,16.0,28.034576,77.13449,input,-30
2025-06-07 11:00:00,99.0,12.0,15.0,28.810455,74.30448,input,-29
2025-06-07 12:00:00,130.0,12.0,17.0,29.256744,73.39291,input,-28
2025-06-07 13:00:00,140.0,11.0,15.0,29.691315,72.51349,input,-27
2025-06-07 14:00:00,124.0,8.0,12.0,29.729645,75.47389,input,-26
2025-06-07 15:00:00,116.0,7.0,11.0,29.398834,77.150764,input,-25
2025-06-07 16:00:00,110.0,8.0,12.0,28.662018,83.73938,input,-24
2025-06-07 17:00:00,106.0,9.0,11.0,28.220856,86.78969,input,-23
2025-06-07 18:00:00,101.0,10.0,9.0,28.812897,83.198784,input,-22
2025-06-07 19:00:00,88.0,9.0,8.0,28.408112,86.77401,input,-21
2025-06-07 20:00:00,73.0,10.0,8.0,28.05191,89.1703,input,-20
2025-06-07 21:00:00,69.0,10.0,7.0,27.801422,90.31877,input,-19
2025-06-07 22:00:00,68.0,8.0,6.0,27.684235,90.8298,input,-18
2025-06-07 23:00:00,61.0,9.0,6.0,27.589996,91.89266,input,-17
2025-06-08 00:00:00,56.0,7.0,3.0,27.443024,92.597115,input,-16
2025-06-08 01:00:00,56.0,5.0,3.0,27.300201,93.8994,input,-15
2025-06-08 02:00:00,49.0,6.0,3.0,27.101227,95.40613,input,-14
2025-06-08 03:00:00,26.0,20.0,7.0,26.963287,95.87142,input,-13
2025-06-08 04:00:00,34.0,13.0,6.0,26.8461,95.66384,input,-12
2025-06-08 05:00:00,9.0,28.0,7.0,26.730621,96.34217,input,-11
2025-06-08 06:00:00,15.0,22.0,6.0,26.922028,93.22908,input,-10
2025-06-08 07:00:00,18.0,18.0,16.0,26.871979,91.34501,input,-9
2025-06-08 08:00:00,29.0,14.0,7.0,27.264801,86.33835,input,-8
2025-06-08 09:00:00,39.0,13.0,8.0,27.95523,81.593834,input,-7
2025-06-08 10:00:00,47.0,11.0,8.0,28.761871,75.89118,input,-6
2025-06-08 11:00:00,64.0,10.0,8.0,29.44693,72.893234,input,-5
2025-06-08 12:00:00,92.0,12.0,11.0,29.947906,71.32296,input,-4
2025-06-08 13:00:00,94.0,8.0,9.0,30.253815,70.34303,input,-3
2025-06-08 14:00:00,96.0,6.0,9.0,30.416168,72.13945,input,-2
2025-06-08 15:00:00,99.0,6.0,9.0,30.322174,75.28085,input,-1
2025-06-08 16:00:00,100.0,7.0,9.0,30.071442,78.253784,input,0
2025-06-08 17:00:00,94.0,7.0,8.0,29.739899,81.77436,target,1
2025-06-08 18:00:00,81.0,8.0,8.0,28.85904,90.072876,target,2
2025-06-08 19:00:00,71.0,5.0,7.0,28.665924,91.93506,target,3
2025-06-08 20:00:00,60.0,9.0,8.0,28.548492,93.6631,target,4
2025-06-08 21:00:00,36.0,22.0,8.0,28.39444,95.18791,target,5
2025-06-08 22:00:00,38.0,18.0,7.0,28.139069,96.59366,target,6
2025-06-08 23:00:00,35.0,16.0,13.0,27.856598,97.16045,target,7
2025-06-09 00:00:00,36.0,12.0,6.0,27.6315,96.47891,target,8
2025-06-09 01:00:00,34.0,9.0,3.0,27.46939,96.38917,target,9
2025-06-09 02:00:00,31.0,9.0,3.0,27.365875,96.76744,target,10
2025-06-09 03:00:00,10.0,25.0,6.0,27.281647,97.42706,target,11
2025-06-09 04:00:00,10.0,22.0,6.0,27.126373,98.56606,target,12
2025-06-09 05:00:00,10.0,24.0,7.0,26.945465,98.59712,target,13
2025-06-09 06:00:00,12.0,24.0,8.0,27.331207,98.05927,target,14
2025-06-09 07:00:00,15.0,18.0,8.0,27.189362,96.51984,target,15
2025-06-09 08:00:00,18.0,15.0,9.0,27.39029,89.5457,target,16
2025-06-09 09:00:00,26.5,18.0,15.0,28.21524,83.73964,target,17
2025-06-09 10:00:00,35.0,22.0,16.0,29.027985,78.05245,target,18
2025-06-09 11:00:00,73.0,19.5,16.0,29.639801,74.47946,target,19
2025-06-09 12:00:00,99.0,17.0,17.0,29.9982,72.5711,target,20
2025-06-09 13:00:00,90.0,9.0,13.0,30.229645,72.63094,target,21
2025-06-09 14:00:00,91.0,8.0,12.0,30.070953,74.69988,target,22
2025-06-09 15:00:00,84.0,9.0,13.0,30.008453,77.20386,target,23
2025-06-09 16:00:00,83.0,11.0,16.0,29.737457,81.01403,target,24
2025-06-09 17:00:00,93.0,8.0,15.0,29.253326,83.08261,target,25
2025-06-09 18:00:00,60.0,11.0,13.0,30.526276,83.43541,target,26
2025-06-09 19:00:00,56.0,11.0,12.0,30.018951,88.90045,target,27
2025-06-09 20:00:00,51.0,10.0,12.0,29.43399,92.81522,target,28
2025-06-09 21:00:00,40.0,13.0,11.0,29.0878,95.44667,target,29
2025-06-09 22:00:00,42.0,12.0,10.0,28.830963,97.49355,target,30
2025-06-09 23:00:00,44.0,13.0,11.0,28.665924,98.541534,target,31
2025-06-10 00:00:00,40.0,14.0,11.0,28.472076,98.1902,target,32
2025-06-10 01:00:00,39.0,16.0,16.0,28.303864,98.77658,target,33
2025-06-10 02:00:00,38.0,15.0,13.0,28.05655,100.09758,target,34
2025-06-10 03:00:00,34.0,19.0,18.0,27.843658,98.77391,target,35
2025-06-10 04:00:00,43.0,8.0,8.0,27.551422,100.12144,target,36
2025-06-10 05:00:00,38.0,9.0,8.0,27.205475,99.452225,target,37
2025-06-10 06:00:00,11.0,28.0,11.0,27.536041,98.015,target,38
2025-06-10 07:00:00,28.0,19.0,11.0,27.454987,96.11457,target,39
2025-06-10 08:00:00,41.0,14.0,12.0,27.606354,89.21587,target,40
2025-06-10 09:00:00,46.0,13.0,11.0,28.545074,80.246605,target,41
2025-06-10 10:00:00,51.0,18.0,10.0,29.442535,73.58946,target,42
2025-06-10 11:00:00,50.0,16.0,7.0,30.258453,69.07397,target,43
2025-06-10 12:00:00,53.0,14.0,6.0,30.826813,66.39784,target,44
2025-06-10 13:00:00,64.0,10.0,7.0,31.052155,66.170235,target,45
2025-06-10 14:00:00,62.0,8.0,6.333333333333333,30.6260075,70.0739925,target,46
2025-06-10 15:00:00,60.0,6.0,5.666666666666667,30.19986,73.97775,target,47
2025-06-10 16:00:00,52.75,6.0,5.0,30.0462955,76.550445,target,48
