time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-17 14:00:00,66.0,7.0,6.0,27.69986,85.72794,target,33
2025-05-17 15:00:00,66.0,8.0,6.0,27.730377,80.45967,target,34
2025-05-17 16:00:00,70.0,9.0,7.0,26.740875,86.382385,target,35
2025-05-17 17:00:00,69.0,10.0,8.0,26.692535,86.73099,target,36
2025-05-17 18:00:00,63.0,11.0,7.0,26.747711,86.466644,target,37
2025-05-17 19:00:00,57.0,11.0,6.0,26.754791,89.04852,target,38
2025-05-17 20:00:00,50.0,14.0,7.0,26.785553,89.16002,target,39
2025-05-17 21:00:00,51.0,12.0,7.0,26.677643,89.62408,target,40
2025-05-17 22:00:00,48.0,11.0,6.0,26.401276,90.74571,target,41
2025-05-17 23:00:00,41.0,12.0,7.0,26.194733,92.143684,target,42
2025-05-18 00:00:00,40.0,12.0,6.0,26.157867,92.06973,target,43
2025-05-18 01:00:00,26.0,19.0,7.0,26.144684,92.35579,target,44
2025-05-18 02:00:00,28.0,17.0,6.0,26.214264,92.705696,target,45
2025-05-18 03:00:00,26.0,16.0,6.0,25.800201,92.612885,target,46
2025-05-18 04:00:00,13.0,23.0,7.0,25.588287,92.2276,target,47
2025-05-18 05:00:00,15.0,21.0,7.0,25.697418,92.37766,target,48
