time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-16 06:00:00,67.0,9.0,6.0,-4.7746277,63.144516,input,-48
2025-02-16 07:00:00,66.0,9.0,7.0,-4.856415,57.676636,input,-47
2025-02-16 08:00:00,62.0,12.0,8.0,-4.955658,50.959927,input,-46
2025-02-16 09:00:00,66.0,10.0,11.0,-4.400116,38.82449,input,-45
2025-02-16 10:00:00,68.0,8.0,12.0,-3.5177917,31.521805,input,-44
2025-02-16 11:00:00,71.0,8.0,10.0,-2.6924744,25.956522,input,-43
2025-02-16 12:00:00,74.0,7.0,10.0,-1.9078064,22.922253,input,-42
2025-02-16 13:00:00,74.0,7.0,10.0,-1.231781,19.573374,input,-41
2025-02-16 14:00:00,74.0,7.0,7.0,-0.8909607,17.35194,input,-40
2025-02-16 15:00:00,74.0,7.0,6.0,-0.7598572,16.64135,input,-39
2025-02-16 16:00:00,72.0,8.0,6.0,-0.81967163,17.542225,input,-38
2025-02-16 17:00:00,70.0,10.0,8.0,-1.250824,18.461905,input,-37
2025-02-16 18:00:00,64.0,14.0,12.0,-1.8926697,19.311092,input,-36
2025-02-16 19:00:00,56.0,19.0,17.0,-2.4495544,19.65657,input,-35
2025-02-16 20:00:00,53.0,19.0,16.0,-3.2984314,21.567085,input,-34
2025-02-16 21:00:00,54.0,16.0,15.0,-4.2080994,25.475658,input,-33
2025-02-16 22:00:00,64.0,9.0,8.0,-4.9151306,30.467197,input,-32
2025-02-16 23:00:00,64.0,8.0,8.0,-5.5245056,33.927666,input,-31
2025-02-17 00:00:00,60.0,11.0,9.0,-6.0262146,35.88551,input,-30
2025-02-17 01:00:00,53.0,16.0,8.0,-6.4432373,37.13734,input,-29
2025-02-17 02:00:00,55.0,11.0,9.0,-6.774933,38.184563,input,-28
2025-02-17 03:00:00,56.0,9.0,8.0,-7.0760803,39.295624,input,-27
2025-02-17 04:00:00,52.0,12.0,8.0,-7.3282166,40.60966,input,-26
2025-02-17 05:00:00,54.0,9.0,10.0,-7.5928345,42.4077,input,-25
2025-02-17 06:00:00,50.0,11.0,9.0,-8.18335,49.70948,input,-24
2025-02-17 07:00:00,46.0,15.0,14.0,-8.469116,51.21656,input,-23
2025-02-17 08:00:00,44.0,17.0,14.0,-8.530487,51.00308,input,-22
2025-02-17 09:00:00,54.0,11.0,13.0,-7.9257507,45.496227,input,-21
2025-02-17 10:00:00,59.0,9.0,11.5,-7.16000365,40.0841595,input,-20
2025-02-17 11:00:00,64.0,7.0,10.0,-6.3942566,34.672092,input,-19
2025-02-17 12:00:00,68.0,6.0,7.0,-5.5443115,29.692034,input,-18
2025-02-17 13:00:00,69.0,6.0,6.0,-4.7416077,26.197178,input,-17
2025-02-17 14:00:00,70.0,5.0,3.0,-4.049408,22.54784,input,-16
2025-02-17 15:00:00,70.0,6.0,6.0,-3.4478455,19.715399,input,-15
2025-02-17 16:00:00,71.0,6.0,8.0,-3.228363,18.641201,input,-14
2025-02-17 17:00:00,68.0,9.0,10.0,-3.441742,18.688278,input,-13
2025-02-17 18:00:00,61.0,12.0,15.0,-4.1250916,19.801075,input,-12
2025-02-17 19:00:00,54.0,18.0,23.0,-4.502777,20.007984,input,-11
2025-02-17 20:00:00,52.0,18.0,24.0,-4.799408,20.36501,input,-10
2025-02-17 21:00:00,57.0,13.0,17.0,-5.269623,20.884796,input,-9
2025-02-17 22:00:00,59.0,10.0,14.0,-6.021118,21.830486,input,-8
2025-02-17 23:00:00,57.0,10.0,10.0,-6.6461487,23.148407,input,-7
2025-02-18 00:00:00,58.0,8.0,8.0,-7.118805,24.949717,input,-6
2025-02-18 01:00:00,51.0,13.0,8.0,-7.6457825,27.248783,input,-5
2025-02-18 02:00:00,53.0,10.0,8.0,-8.222443,29.687113,input,-4
2025-02-18 03:00:00,54.0,7.0,8.0,-8.813873,32.259937,input,-3
2025-02-18 04:00:00,54.0,8.0,9.0,-9.385803,35.012703,input,-2
2025-02-18 05:00:00,50.0,9.0,9.0,-9.901978,37.495193,input,-1
2025-02-18 06:00:00,46.0,11.0,10.0,-11.068329,43.074444,input,0
2025-02-18 07:00:00,40.0,18.0,12.0,-11.568237,45.4125,target,1
2025-02-18 08:00:00,41.0,17.0,17.0,-11.833588,47.164272,target,2
2025-02-18 09:00:00,50.0,10.0,13.0,-10.975861,43.983627,target,3
2025-02-18 10:00:00,56.0,8.0,12.0,-9.980011,40.36908,target,4
2025-02-18 11:00:00,59.0,8.0,13.0,-9.067627,36.903736,target,5
2025-02-18 12:00:00,65.0,6.0,13.0,-8.288666,34.057884,target,6
2025-02-18 13:00:00,69.0,5.0,10.0,-7.618988,32.015213,target,7
2025-02-18 14:00:00,70.0,4.0,9.0,-7.044281,30.282347,target,8
2025-02-18 15:00:00,71.0,4.0,8.0,-6.5882263,28.966942,target,9
2025-02-18 16:00:00,70.0,5.0,7.0,-6.3907166,28.162983,target,10
2025-02-18 17:00:00,67.0,7.0,7.0,-6.372162,27.943825,target,11
2025-02-18 18:00:00,59.0,14.0,8.0,-7.193207,30.519188,target,12
2025-02-18 19:00:00,58.5,14.5,11.0,-7.292327999999999,30.213608,target,13
2025-02-18 20:00:00,58.0,15.0,14.0,-7.391449,29.908028,target,14
2025-02-18 21:00:00,50.0,22.0,15.0,-7.4998474,29.63055,target,15
2025-02-18 22:00:00,25.0,46.0,20.0,-7.58432,29.377483,target,16
2025-02-18 23:00:00,13.0,59.0,27.0,-7.655609,28.978294,target,17
2025-02-19 00:00:00,7.0,65.0,40.0,-7.7478027,28.476643,target,18
2025-02-19 01:00:00,4.0,69.0,59.0,-7.9467773,27.976555,target,19
2025-02-19 02:00:00,4.0,65.0,63.0,-8.491791,28.53898,target,20
2025-02-19 03:00:00,7.0,54.0,51.0,-9.2655945,30.277363,target,21
2025-02-19 04:00:00,22.0,35.0,31.0,-9.912384,32.77202,target,22
2025-02-19 05:00:00,22.0,34.0,24.0,-10.427246,35.790844,target,23
2025-02-19 06:00:00,35.0,23.0,14.0,-11.172516,43.67963,target,24
2025-02-19 07:00:00,33.0,24.0,16.0,-11.564789,46.632984,target,25
2025-02-19 08:00:00,33.0,26.0,26.0,-11.865509,49.409676,target,26
2025-02-19 09:00:00,45.0,14.0,21.0,-11.014191,46.91477,target,27
2025-02-19 10:00:00,57.0,10.0,12.0,-9.967987,42.88557,target,28
2025-02-19 11:00:00,60.0,6.0,11.0,-8.848755,38.726532,target,29
2025-02-19 12:00:00,62.0,6.0,12.0,-7.8121643,35.096687,target,30
2025-02-19 13:00:00,65.0,6.0,12.0,-6.96109,32.295067,target,31
2025-02-19 14:00:00,70.0,6.0,16.0,-6.3246765,30.418762,target,32
2025-02-19 15:00:00,71.0,6.0,15.0,-5.9896545,29.416016,target,33
2025-02-19 16:00:00,68.0,6.0,12.0,-5.9341736,29.159346,target,34
2025-02-19 17:00:00,65.0,8.0,14.0,-6.096527,29.305855,target,35
2025-02-19 18:00:00,62.0,13.0,20.0,-6.4168396,29.895288,target,36
2025-02-19 19:00:00,61.0,14.0,20.0,-6.587494,29.539528,target,37
2025-02-19 20:00:00,55.0,18.0,23.0,-6.7915955,29.352829,target,38
2025-02-19 21:00:00,49.0,23.0,26.0,-6.993744,29.578453,target,39
2025-02-19 22:00:00,43.0,27.0,26.0,-7.1629333,29.716404,target,40
2025-02-19 23:00:00,18.0,55.0,34.0,-7.296234,29.937605,target,41
2025-02-20 00:00:00,16.0,53.0,38.0,-7.4604187,30.324547,target,42
2025-02-20 01:00:00,7.0,65.0,56.0,-7.6792297,30.836094,target,43
2025-02-20 02:00:00,5.0,66.0,70.0,-8.01236,31.679451,target,44
2025-02-20 03:00:00,5.0,54.0,71.0,-8.6944275,33.718437,target,45
2025-02-20 04:00:00,17.0,35.0,44.0,-9.583649,36.751392,target,46
2025-02-20 05:00:00,32.0,20.0,18.0,-10.434509,40.02236,target,47
2025-02-20 06:00:00,37.0,17.0,16.0,-11.943878,49.82116,target,48
