time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-16 15:00:00,66.0,16.0,28.0,-5.1273804,32.543045,input,-53
2025-12-16 16:00:00,59.0,20.0,29.0,-5.917694,34.052307,input,-52
2025-12-16 17:00:00,52.0,23.0,31.0,-6.913025,35.71697,input,-51
2025-12-16 18:00:00,46.0,26.0,33.0,-7.873993,39.01421,input,-50
2025-12-16 19:00:00,41.5,28.0,34.5,-8.480133,38.938828,input,-49
2025-12-16 20:00:00,37.0,30.0,36.0,-9.003265,38.317245,input,-48
2025-12-16 21:00:00,32.0,33.0,40.0,-9.515045,37.695423,input,-47
2025-12-16 22:00:00,24.0,40.0,45.0,-9.970306,37.13434,input,-46
2025-12-16 23:00:00,14.0,48.0,49.0,-10.378357,36.619698,input,-45
2025-12-17 00:00:00,18.0,42.0,50.0,-10.704895,36.260643,input,-44
2025-12-17 01:00:00,22.0,36.0,50.0,-10.994812,36.046986,input,-43
2025-12-17 02:00:00,26.0,33.0,51.0,-11.1215515,35.609535,input,-42
2025-12-17 03:00:00,27.0,29.0,53.0,-11.131592,34.959602,input,-41
2025-12-17 04:00:00,23.0,30.0,56.0,-10.996826,33.870277,input,-40
2025-12-17 05:00:00,14.0,37.0,60.0,-10.737762,31.924911,input,-39
2025-12-17 06:00:00,4.0,45.0,64.0,-11.36319,36.957806,input,-38
2025-12-17 07:00:00,3.0,46.0,65.0,-11.182404,35.54302,input,-37
2025-12-17 08:00:00,4.0,48.0,68.0,-10.853821,33.326233,input,-36
2025-12-17 09:00:00,7.0,51.0,79.0,-10.660919,33.505325,input,-35
2025-12-17 10:00:00,10.0,58.0,102.0,-10.097809,38.452374,input,-34
2025-12-17 11:00:00,17.0,62.0,99.0,-8.433807,40.505924,input,-33
2025-12-17 12:00:00,28.0,52.0,58.0,-7.2535095,41.610607,input,-32
2025-12-17 13:00:00,41.0,43.0,47.0,-6.3010864,41.967773,input,-31
2025-12-17 14:00:00,50.0,35.0,45.0,-5.6211853,42.34862,input,-30
2025-12-17 15:00:00,44.0,37.0,42.0,-5.267975,43.039894,input,-29
2025-12-17 16:00:00,21.0,59.0,44.0,-5.238861,43.614487,input,-28
2025-12-17 17:00:00,4.0,76.0,64.0,-5.247528,43.909756,input,-27
2025-12-17 18:00:00,7.0,72.0,56.0,-4.986664,44.538483,input,-26
2025-12-17 19:00:00,5.0,73.0,52.0,-4.91922,44.44177,input,-25
2025-12-17 20:00:00,11.0,66.0,56.0,-4.845581,44.333874,input,-24
2025-12-17 21:00:00,5.0,72.0,64.0,-4.872284,44.56919,input,-23
2025-12-17 22:00:00,2.0,76.0,81.0,-4.962616,45.182735,input,-22
2025-12-17 23:00:00,2.0,76.0,104.0,-5.061615,46.34139,input,-21
2025-12-18 00:00:00,2.0,73.0,97.0,-4.985382,47.298412,input,-20
2025-12-18 01:00:00,1.0,67.0,88.0,-4.7969055,48.239796,input,-19
2025-12-18 02:00:00,1.0,63.0,91.0,-4.527252,49.085793,input,-18
2025-12-18 03:00:00,2.0,61.0,81.0,-4.277008,49.67698,input,-17
2025-12-18 04:00:00,4.0,60.0,74.0,-4.069641,49.938347,input,-16
2025-12-18 05:00:00,7.0,54.0,54.0,-3.8186035,49.794495,input,-15
2025-12-18 06:00:00,12.0,48.0,47.0,-3.6132202,53.798237,input,-14
2025-12-18 07:00:00,10.0,50.0,41.0,-3.0643005,58.20055,input,-13
2025-12-18 08:00:00,12.0,52.0,37.0,-2.41568,63.43663,input,-12
2025-12-18 09:00:00,15.0,53.0,39.0,-1.2464905,64.64868,input,-11
2025-12-18 10:00:00,38.0,37.0,48.0,0.45230103,63.119457,input,-10
2025-12-18 11:00:00,51.0,28.0,45.0,2.1139526,62.41466,input,-9
2025-12-18 12:00:00,57.0,28.0,49.0,3.4136658,61.620106,input,-8
2025-12-18 13:00:00,62.0,27.5,48.5,4.313843,60.0328,input,-7
2025-12-18 14:00:00,67.0,27.0,48.0,4.987152,58.538254,input,-6
2025-12-18 15:00:00,67.0,29.0,44.0,5.0920715,57.74507,input,-5
2025-12-18 16:00:00,69.0,26.0,41.0,4.5729675,58.661957,input,-4
2025-12-18 17:00:00,64.0,28.0,41.0,3.6227112,62.932083,input,-3
2025-12-18 18:00:00,60.0,27.0,40.0,2.8606873,67.42818,input,-2
2025-12-18 19:00:00,58.0,26.0,40.0,2.3275146,73.299835,input,-1
2025-12-18 20:00:00,64.0,21.0,41.0,2.0421448,77.13142,input,0
2025-12-18 21:00:00,66.0,20.5,39.5,1.8175659,79.65833,target,1
2025-12-18 22:00:00,68.0,20.0,38.0,1.816925,80.30723,target,2
2025-12-18 23:00:00,70.0,19.5,36.5,1.9455261,79.75675,target,3
2025-12-19 00:00:00,72.0,19.0,35.0,2.2308655,78.81065,target,4
2025-12-19 01:00:00,69.0,20.0,34.0,2.860382,78.163055,target,5
2025-12-19 02:00:00,64.0,21.0,32.0,3.2738953,80.38914,target,6
2025-12-19 03:00:00,67.0,17.0,24.0,3.5481873,82.56648,target,7
2025-12-19 04:00:00,75.0,10.0,16.0,3.9218445,83.78972,target,8
2025-12-19 05:00:00,73.0,12.0,15.0,4.4251404,83.66551,target,9
2025-12-19 06:00:00,74.0,12.0,15.0,6.4074707,73.304405,target,10
2025-12-19 07:00:00,73.0,14.0,17.0,6.4665527,75.01276,target,11
2025-12-19 08:00:00,70.0,19.0,24.0,6.2740173,77.50637,target,12
2025-12-19 09:00:00,66.0,24.0,31.0,6.2498474,79.417595,target,13
2025-12-19 10:00:00,62.0,28.0,38.0,6.3250427,81.214294,target,14
2025-12-19 11:00:00,60.0,32.0,49.0,6.4429016,82.96328,target,15
2025-12-19 12:00:00,65.0,27.0,58.0,6.5744324,84.71506,target,16
2025-12-19 13:00:00,54.0,36.0,69.0,6.5982666,85.131615,target,17
2025-12-19 14:00:00,47.0,42.0,78.0,6.4065247,85.72457,target,18
2025-12-19 15:00:00,50.5,41.0,84.5,5.979767,87.39415,target,19
2025-12-19 16:00:00,54.0,40.0,91.0,5.245453,89.35683,target,20
2025-12-19 17:00:00,20.0,68.0,100.0,4.333954,90.50603,target,21
2025-12-19 18:00:00,14.0,74.0,108.0,4.944916,87.363976,target,22
2025-12-19 19:00:00,4.0,80.0,119.0,3.7044373,73.59303,target,23
2025-12-19 20:00:00,22.0,54.5,99.5,2.3537903,49.25631,target,24
2025-12-19 21:00:00,40.0,29.0,80.0,1.2391052,40.091293,target,25
2025-12-19 22:00:00,47.5,22.5,52.0,0.45993042,38.625847,target,26
2025-12-19 23:00:00,55.0,16.0,24.0,-0.30819702,38.136333,target,27
2025-12-20 00:00:00,57.0,15.0,16.0,-0.77279663,37.38362,target,28
2025-12-20 01:00:00,50.0,18.0,16.0,-1.1730042,36.19748,target,29
2025-12-20 02:00:00,37.0,28.0,14.0,-1.6107483,35.03129,target,30
2025-12-20 03:00:00,47.0,19.0,12.0,-2.224701,34.836845,target,31
2025-12-20 04:00:00,58.0,9.0,8.0,-2.960785,36.451035,target,32
2025-12-20 05:00:00,56.0,9.5,8.0,-3.6910095,37.640347,target,33
2025-12-20 06:00:00,55.0,10.0,8.0,-3.5401611,37.571136,target,34
2025-12-20 07:00:00,50.0,13.0,9.0,-4.283478,36.227505,target,35
2025-12-20 08:00:00,34.0,27.0,16.0,-4.9327087,34.846153,target,36
2025-12-20 09:00:00,34.0,28.0,21.0,-5.172821,31.214794,target,37
2025-12-20 10:00:00,46.0,15.0,18.0,-5.1477966,29.638329,target,38
2025-12-20 11:00:00,53.0,7.0,9.0,-4.9499817,28.52647,target,39
2025-12-20 12:00:00,56.0,6.0,8.0,-4.728363,27.64455,target,40
2025-12-20 13:00:00,57.0,6.0,8.0,-4.531311,26.553085,target,41
2025-12-20 14:00:00,59.0,6.0,8.0,-4.457245,25.855486,target,42
2025-12-20 15:00:00,58.0,6.0,8.0,-4.495758,25.331669,target,43
2025-12-20 16:00:00,56.0,8.0,9.0,-4.7523804,25.772903,target,44
2025-12-20 17:00:00,44.0,17.0,15.0,-5.2311707,26.551739,target,45
2025-12-20 18:00:00,31.0,27.0,31.0,-6.012665,28.586304,target,46
2025-12-20 19:00:00,33.0,23.0,27.0,-6.489105,29.965382,target,47
2025-12-20 20:00:00,35.0,19.0,23.0,-6.943207,31.705976,target,48
