time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-24 01:00:00,23.0,8.0,7.0,25.380768,86.267685,input,-60
2025-07-24 02:00:00,26.0,7.0,6.0,25.203033,87.17537,input,-59
2025-07-24 03:00:00,28.0,8.0,8.0,25.14981,87.18962,input,-58
2025-07-24 04:00:00,31.0,8.0,7.0,25.166412,86.38637,input,-57
2025-07-24 05:00:00,34.0,8.0,7.0,24.987946,86.61389,input,-56
2025-07-24 06:00:00,34.0,9.0,9.0,24.989899,85.10634,input,-55
2025-07-24 07:00:00,34.0,10.0,10.0,24.514557,88.47459,input,-54
2025-07-24 08:00:00,32.0,11.0,11.0,24.721832,89.46901,input,-53
2025-07-24 09:00:00,38.0,7.0,9.0,25.425201,86.34441,input,-52
2025-07-24 10:00:00,32.0,8.0,8.0,26.540436,82.59075,input,-51
2025-07-24 11:00:00,25.0,9.0,8.0,27.843903,80.02049,input,-50
2025-07-24 12:00:00,29.0,10.0,9.0,25.96939,83.55208,input,-49
2025-07-24 13:00:00,33.0,13.0,10.0,26.993073,78.59973,input,-48
2025-07-24 14:00:00,40.0,10.0,10.0,27.623688,73.94,input,-47
2025-07-24 15:00:00,52.0,7.0,10.0,28.019684,70.62082,input,-46
2025-07-24 16:00:00,63.0,8.0,11.0,28.256256,69.9818,input,-45
2025-07-24 17:00:00,57.0,9.0,11.0,28.306305,73.28426,input,-44
2025-07-24 18:00:00,47.75,9.8,11.0,27.49405,77.84555,input,-43
2025-07-24 19:00:00,38.5,10.6,11.0,27.210602,82.57806,input,-42
2025-07-24 20:00:00,29.25,11.4,11.0,27.129791,85.129845,input,-41
2025-07-24 21:00:00,20.0,12.2,11.0,26.848785,86.27337,input,-40
2025-07-24 22:00:00,28.0,13.0,10.0,26.282135,87.03054,input,-39
2025-07-24 23:00:00,46.0,10.0,9.0,25.821686,88.04355,input,-38
2025-07-25 00:00:00,34.5,10.0,8.0,25.505035,88.62563,input,-37
2025-07-25 01:00:00,23.0,10.0,7.0,25.325104,88.73032,input,-36
2025-07-25 02:00:00,24.0,9.0,6.0,25.065582,89.02847,input,-35
2025-07-25 03:00:00,23.0,8.0,5.0,24.956451,89.31181,input,-34
2025-07-25 04:00:00,24.0,9.0,4.0,24.809723,89.34313,input,-33
2025-07-25 05:00:00,25.0,8.0,3.0,24.675446,89.38007,input,-32
2025-07-25 06:00:00,28.0,9.0,3.0,24.391754,89.040695,input,-31
2025-07-25 07:00:00,30.0,11.0,3.0,25.004059,86.19451,input,-30
2025-07-25 08:00:00,37.0,11.0,6.0,25.534332,84.613396,input,-29
2025-07-25 09:00:00,44.0,8.0,8.0,26.653717,79.28241,input,-28
2025-07-25 10:00:00,49.0,8.0,9.0,27.365875,76.29497,input,-27
2025-07-25 11:00:00,58.0,7.0,33.0,27.939362,73.31191,input,-26
2025-07-25 12:00:00,69.0,6.0,49.0,28.336823,70.65025,input,-25
2025-07-25 13:00:00,68.0,4.0,28.0,28.662018,68.29305,input,-24
2025-07-25 14:00:00,93.0,5.0,38.0,28.849274,67.921394,input,-23
2025-07-25 15:00:00,107.0,7.0,39.0,29.050446,66.977905,input,-22
2025-07-25 16:00:00,92.0,11.0,36.0,29.159576,67.86409,input,-21
2025-07-25 17:00:00,94.0,13.0,33.0,29.281158,70.06553,input,-20
2025-07-25 18:00:00,81.0,13.0,29.0,28.791656,74.39543,input,-19
2025-07-25 19:00:00,69.0,17.0,26.0,28.672028,77.31304,input,-18
2025-07-25 20:00:00,51.0,31.0,31.0,28.203522,80.54398,input,-17
2025-07-25 21:00:00,54.0,27.0,30.0,27.39029,82.37904,input,-16
2025-07-25 22:00:00,59.0,19.0,25.0,26.643707,84.02952,input,-15
2025-07-25 23:00:00,59.0,13.0,17.0,25.962555,85.91565,input,-14
2025-07-26 00:00:00,55.0,10.0,16.0,25.434235,87.83561,input,-13
2025-07-26 01:00:00,47.0,11.0,18.0,25.028473,90.11785,input,-12
2025-07-26 02:00:00,42.0,12.0,21.0,24.670074,91.98477,input,-11
2025-07-26 03:00:00,37.0,12.0,26.0,24.39859,93.10471,input,-10
2025-07-26 04:00:00,22.0,19.0,36.0,24.124176,92.42173,input,-9
2025-07-26 05:00:00,14.0,20.0,23.0,23.92984,90.41471,input,-8
2025-07-26 06:00:00,12.0,18.0,17.0,23.988678,86.65914,input,-7
2025-07-26 07:00:00,18.0,12.0,13.0,24.244293,81.85571,input,-6
2025-07-26 08:00:00,27.0,10.0,12.0,24.917145,77.92723,input,-5
2025-07-26 09:00:00,40.0,10.0,13.0,25.828033,76.59975,input,-4
2025-07-26 10:00:00,49.0,12.0,20.0,27.072174,75.53444,input,-3
2025-07-26 11:00:00,69.0,10.0,24.0,28.348541,69.532,input,-2
2025-07-26 12:00:00,89.0,8.0,26.0,29.366852,64.01141,input,-1
2025-07-26 13:00:00,104.0,6.0,29.0,29.960846,62.016502,input,0
2025-07-26 14:00:00,108.0,8.0,33.0,30.030182,63.370747,target,1
2025-07-26 15:00:00,106.0,7.0,27.0,29.796295,67.96471,target,2
2025-07-26 16:00:00,104.0,8.0,23.0,29.673004,69.926865,target,3
2025-07-26 17:00:00,102.0,8.0,21.0,29.511383,72.359695,target,4
2025-07-26 18:00:00,94.0,10.0,19.0,28.054352,81.330666,target,5
2025-07-26 19:00:00,80.0,15.0,17.0,27.967926,84.23762,target,6
2025-07-26 20:00:00,70.0,18.0,20.0,27.664948,85.921906,target,7
2025-07-26 21:00:00,64.0,22.0,22.0,27.371246,86.843605,target,8
2025-07-26 22:00:00,56.0,28.0,24.0,26.920563,88.18898,target,9
2025-07-26 23:00:00,59.0,17.0,20.0,26.457672,89.48292,target,10
2025-07-27 00:00:00,55.0,14.0,16.0,26.051422,89.769135,target,11
2025-07-27 01:00:00,51.0,9.0,12.0,25.643951,90.48981,target,12
2025-07-27 02:00:00,48.0,10.0,12.0,25.27652,91.39789,target,13
2025-07-27 03:00:00,40.0,13.0,13.0,24.979645,92.55105,target,14
2025-07-27 04:00:00,37.0,17.0,26.0,24.788239,93.19773,target,15
2025-07-27 05:00:00,30.0,22.0,43.0,24.660553,93.69378,target,16
2025-07-27 06:00:00,29.0,23.0,31.0,24.71109,91.60568,target,17
2025-07-27 07:00:00,39.0,18.0,25.0,24.881256,89.43542,target,18
2025-07-27 08:00:00,46.0,16.0,22.0,25.869537,84.577515,target,19
2025-07-27 09:00:00,48.0,16.0,23.5,27.019196,78.921455,target,20
2025-07-27 10:00:00,50.0,16.0,25.0,28.037506,73.482285,target,21
2025-07-27 11:00:00,75.0,12.0,31.0,28.79068,69.57266,target,22
2025-07-27 12:00:00,101.0,7.0,30.0,29.288239,67.49532,target,23
2025-07-27 13:00:00,112.0,5.0,22.0,30.028473,63.59162,target,24
2025-07-27 14:00:00,117.0,4.0,20.0,30.75772,60.774536,target,25
2025-07-27 15:00:00,124.5,5.0,22.0,31.34903,60.048553,target,26
2025-07-27 16:00:00,132.0,6.0,24.0,28.909576,75.75638,target,27
2025-07-27 17:00:00,128.0,8.0,25.0,28.557526,82.12485,target,28
2025-07-27 18:00:00,101.0,15.0,24.0,28.690582,80.16464,target,29
2025-07-27 19:00:00,89.5,10.5,17.0,28.387115,84.523415,target,30
2025-07-27 20:00:00,78.0,6.0,10.0,27.940338,87.39149,target,31
2025-07-27 21:00:00,66.0,13.0,12.0,27.74527,88.95863,target,32
2025-07-27 22:00:00,70.0,11.0,12.0,27.646393,92.32605,target,33
2025-07-27 23:00:00,61.0,18.0,16.0,27.564362,93.26915,target,34
2025-07-28 00:00:00,56.0,18.0,15.0,27.32779,93.34726,target,35
2025-07-28 01:00:00,54.0,19.0,21.0,26.980133,93.84299,target,36
2025-07-28 02:00:00,43.0,22.0,24.0,26.920807,94.47798,target,37
2025-07-28 03:00:00,31.0,23.5,26.0,26.814362,94.57692,target,38
2025-07-28 04:00:00,19.0,25.0,28.0,26.180817,95.11921,target,39
2025-07-28 05:00:00,19.0,22.0,29.0,25.378815,95.57321,target,40
2025-07-28 06:00:00,16.0,26.0,32.0,25.795319,92.85106,target,41
2025-07-28 07:00:00,27.0,22.0,42.0,25.600739,92.920685,target,42
2025-07-28 08:00:00,35.0,23.0,27.0,25.459137,91.305565,target,43
2025-07-28 09:00:00,50.0,20.0,45.0,25.786041,89.151474,target,44
2025-07-28 10:00:00,38.0,26.0,45.0,26.423248,86.92383,target,45
2025-07-28 11:00:00,36.0,26.0,41.0,26.922028,85.277794,target,46
2025-07-28 12:00:00,44.0,29.0,35.0,27.079742,87.1274,target,47
2025-07-28 13:00:00,75.0,22.0,21.0,27.315338,86.53673,target,48
