time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-17 00:00:00,35.0,18.0,3.0,14.734283,43.431103,input,-41
2025-09-17 01:00:00,35.0,15.0,3.0,14.507965,43.674316,input,-40
2025-09-17 02:00:00,34.0,15.0,3.0,14.29068,43.599533,input,-39
2025-09-17 03:00:00,33.0,15.0,3.0,14.017975,43.866905,input,-38
2025-09-17 04:00:00,16.0,28.0,3.0,13.561188,45.24095,input,-37
2025-09-17 05:00:00,11.0,31.0,3.0,13.060455,46.906696,input,-36
2025-09-17 06:00:00,12.0,27.0,3.0,11.609772,53.26687,input,-35
2025-09-17 07:00:00,21.0,23.0,3.0,11.3854065,56.545135,input,-34
2025-09-17 08:00:00,22.0,22.0,3.0,12.466705,56.774967,input,-33
2025-09-17 09:00:00,32.0,18.0,3.0,14.001617,52.88919,input,-32
2025-09-17 10:00:00,46.0,10.0,3.0,15.476227,49.67476,input,-31
2025-09-17 11:00:00,51.0,10.0,3.0,16.713043,45.085373,input,-30
2025-09-17 12:00:00,59.0,6.0,3.0,17.589752,42.67147,input,-29
2025-09-17 13:00:00,66.0,5.0,3.0,18.336578,41.056763,input,-28
2025-09-17 14:00:00,66.0,5.0,3.0,18.847565,38.95044,input,-27
2025-09-17 15:00:00,60.0,5.0,3.0,19.17154,37.69689,input,-26
2025-09-17 16:00:00,64.0,6.0,3.0,19.470123,38.295006,input,-25
2025-09-17 17:00:00,67.0,7.0,3.0,19.286041,41.369766,input,-24
2025-09-17 18:00:00,61.0,13.0,3.0,18.603668,44.96491,input,-23
2025-09-17 19:00:00,46.0,23.0,6.0,18.39273,44.835667,input,-22
2025-09-17 20:00:00,29.0,30.0,10.0,18.135406,45.322353,input,-21
2025-09-17 21:00:00,22.0,37.0,9.0,17.893463,45.603104,input,-20
2025-09-17 22:00:00,6.0,52.0,10.0,17.572418,46.385643,input,-19
2025-09-17 23:00:00,22.0,35.0,12.0,17.176422,47.957184,input,-18
2025-09-18 00:00:00,2.0,44.0,21.0,16.490631,50.567677,input,-17
2025-09-18 01:00:00,1.0,35.0,22.0,15.752594,53.132107,input,-16
2025-09-18 02:00:00,1.3333333333333333,41.0,21.0,14.923981,55.807686,input,-15
2025-09-18 03:00:00,1.6666666666666663,42.0,25.0,14.198639,58.22719,input,-14
2025-09-18 04:00:00,2.0,38.0,27.0,13.702789,59.49644,input,-13
2025-09-18 05:00:00,2.333333333333333,35.0,29.0,13.397369,60.406128,input,-12
2025-09-18 06:00:00,2.6666666666666665,32.0,30.0,12.64566,65.01487,input,-11
2025-09-18 07:00:00,3.0,28.0,33.0,12.445709,66.69208,input,-10
2025-09-18 08:00:00,8.0,30.0,30.0,12.693024,73.80245,input,-9
2025-09-18 09:00:00,19.0,30.0,23.0,14.786041,68.90798,input,-8
2025-09-18 10:00:00,27.0,32.0,22.0,16.727936,61.618813,input,-7
2025-09-18 11:00:00,44.0,23.0,16.0,18.265045,54.10742,input,-6
2025-09-18 12:00:00,56.0,11.0,8.0,19.271149,45.173203,input,-5
2025-09-18 13:00:00,66.0,5.0,7.0,19.827057,42.883533,input,-4
2025-09-18 14:00:00,71.0,5.0,6.0,20.193268,42.19414,input,-3
2025-09-18 15:00:00,79.0,7.0,7.0,20.385895,42.11959,input,-2
2025-09-18 16:00:00,82.0,7.0,7.0,20.45279,42.55118,input,-1
2025-09-18 17:00:00,84.0,9.0,7.0,20.367584,43.61397,input,0
2025-09-18 18:00:00,78.0,15.0,8.0,20.430573,43.907406,target,1
2025-09-18 19:00:00,69.0,23.0,8.0,20.162506,44.301315,target,2
2025-09-18 20:00:00,52.0,30.0,10.0,20.030914,44.591545,target,3
2025-09-18 21:00:00,11.0,61.0,20.0,19.815826,44.723206,target,4
2025-09-18 22:00:00,2.0,69.0,17.0,19.425201,45.538647,target,5
2025-09-18 23:00:00,1.0,63.0,16.0,19.131012,46.06951,target,6
2025-09-19 00:00:00,1.0,62.0,18.0,18.731354,47.346943,target,7
2025-09-19 01:00:00,1.5,56.0,18.0,18.376862,48.659298,target,8
2025-09-19 02:00:00,2.0,46.0,17.0,18.07608,49.64048,target,9
2025-09-19 03:00:00,2.5,38.0,17.0,17.856598,50.491867,target,10
2025-09-19 04:00:00,3.0,32.0,13.0,17.612946,51.35878,target,11
2025-09-19 05:00:00,4.0,30.0,14.0,17.495758,52.775066,target,12
2025-09-19 06:00:00,2.0,28.0,16.0,16.203033,60.4537,target,13
2025-09-19 07:00:00,8.0,25.0,15.0,15.35733,64.147995,target,14
2025-09-19 08:00:00,11.0,24.0,15.0,14.603668,72.30813,target,15
2025-09-19 09:00:00,12.0,28.0,15.0,16.124176,71.339096,target,16
2025-09-19 10:00:00,21.0,28.0,14.0,17.870026,62.564476,target,17
2025-09-19 11:00:00,28.0,33.0,14.0,19.12857,55.06477,target,18
2025-09-19 12:00:00,37.0,31.0,13.0,19.814362,51.352776,target,19
2025-09-19 13:00:00,59.0,20.0,11.0,20.366852,48.584023,target,20
2025-09-19 14:00:00,63.0,22.0,13.0,20.61148,47.72392,target,21
2025-09-19 15:00:00,65.0,25.0,12.0,20.639069,48.89473,target,22
2025-09-19 16:00:00,67.0,25.0,12.0,20.47525,52.119057,target,23
2025-09-19 17:00:00,50.0,35.0,13.0,20.298004,53.96312,target,24
2025-09-19 18:00:00,38.0,45.0,12.0,20.909332,51.330853,target,25
2025-09-19 19:00:00,31.0,47.0,12.0,20.673248,51.993416,target,26
2025-09-19 20:00:00,26.0,51.0,15.0,20.023346,56.00225,target,27
2025-09-19 21:00:00,16.0,59.0,14.0,19.183502,62.67288,target,28
2025-09-19 22:00:00,11.0,57.0,17.0,18.348785,69.4127,target,29
2025-09-19 23:00:00,11.0,53.0,19.0,17.836334,73.67256,target,30
2025-09-20 00:00:00,2.0,58.0,22.0,17.339996,77.01849,target,31
2025-09-20 01:00:00,1.6666666666666667,56.0,23.0,17.271637,76.62276,target,32
2025-09-20 02:00:00,1.3333333333333337,59.0,25.0,17.033356,77.31751,target,33
2025-09-20 03:00:00,1.0,64.0,34.0,16.905914,76.73544,target,34
2025-09-20 04:00:00,6.0,62.0,30.0,16.728668,76.80578,target,35
2025-09-20 05:00:00,7.0,58.0,28.0,16.619293,76.79857,target,36
2025-09-20 06:00:00,8.0,43.0,24.0,15.476959,84.370964,target,37
2025-09-20 07:00:00,9.0,36.0,21.0,15.117096,87.21686,target,38
2025-09-20 08:00:00,12.0,38.0,26.0,15.664459,86.15728,target,39
2025-09-20 09:00:00,18.0,33.0,25.0,17.33731,74.550674,target,40
2025-09-20 10:00:00,47.0,23.0,20.0,19.286041,60.294075,target,41
2025-09-20 11:00:00,79.0,14.0,16.0,20.557281,50.00698,target,42
2025-09-20 12:00:00,97.0,5.0,9.0,21.34317,44.695908,target,43
2025-09-20 13:00:00,106.0,5.0,10.0,21.86856,41.36683,target,44
2025-09-20 14:00:00,108.0,6.0,9.0,22.17398,39.66768,target,45
2025-09-20 15:00:00,114.0,7.0,10.0,22.292877,39.301586,target,46
2025-09-20 16:00:00,110.0,7.0,8.0,22.180817,41.99102,target,47
2025-09-20 17:00:00,101.0,12.5,9.0,21.770172,44.930748,target,48
