time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-17 00:00:00,104.0,11.0,36.0,17.470367,86.08204,input,-64
2025-05-17 01:00:00,115.0,8.0,61.0,17.038239,87.12463,input,-63
2025-05-17 02:00:00,78.0,8.0,24.0,16.451569,90.13485,input,-62
2025-05-17 03:00:00,74.0,6.0,18.0,15.489899,93.26618,input,-61
2025-05-17 04:00:00,83.0,7.0,18.0,14.078033,88.976654,input,-60
2025-05-17 05:00:00,86.0,7.0,16.0,12.662994,79.69479,input,-59
2025-05-17 06:00:00,88.0,12.0,17.0,12.947418,80.51827,input,-58
2025-05-17 07:00:00,86.0,14.0,16.0,13.156891,81.42393,input,-57
2025-05-17 08:00:00,81.0,14.0,21.0,11.260651,87.68971,input,-56
2025-05-17 09:00:00,63.0,7.0,24.0,8.57608,88.07004,input,-55
2025-05-17 10:00:00,60.0,7.0,21.0,7.950348,84.1913,input,-54
2025-05-17 11:00:00,67.0,7.0,22.0,8.453766,75.58772,input,-53
2025-05-17 12:00:00,77.0,7.0,20.0,10.101959,58.7741,input,-52
2025-05-17 13:00:00,81.0,8.0,20.0,11.828033,47.140915,input,-51
2025-05-17 14:00:00,83.0,7.0,16.0,13.172516,40.24357,input,-50
2025-05-17 15:00:00,84.0,6.0,19.0,14.335846,33.588577,input,-49
2025-05-17 16:00:00,87.0,6.0,22.0,15.26236,29.464418,input,-48
2025-05-17 17:00:00,91.0,7.0,24.0,15.659332,29.699738,input,-47
2025-05-17 18:00:00,88.0,8.0,24.0,14.485992,40.650238,input,-46
2025-05-17 19:00:00,78.0,15.0,25.0,14.145416,50.122746,input,-45
2025-05-17 20:00:00,52.0,37.0,34.0,13.312897,53.788925,input,-44
2025-05-17 21:00:00,51.0,37.0,39.0,12.374908,55.13189,input,-43
2025-05-17 22:00:00,65.0,24.0,33.0,11.39151,55.163677,input,-42
2025-05-17 23:00:00,67.0,21.0,28.0,11.13028,54.82337,input,-41
2025-05-18 00:00:00,55.0,26.0,36.0,10.562164,55.50723,input,-40
2025-05-18 01:00:00,45.0,32.0,53.0,10.27359,54.152664,input,-39
2025-05-18 02:00:00,36.0,39.0,39.0,10.132233,51.9557,input,-38
2025-05-18 03:00:00,41.0,28.0,36.0,9.526764,52.44101,input,-37
2025-05-18 04:00:00,46.0,19.0,38.0,9.2308655,54.48541,input,-36
2025-05-18 05:00:00,53.0,15.0,37.0,8.502106,58.311256,input,-35
2025-05-18 06:00:00,50.0,21.0,32.0,9.158112,61.26501,input,-34
2025-05-18 07:00:00,61.0,14.0,18.0,10.804108,55.76435,input,-33
2025-05-18 08:00:00,72.0,8.0,11.0,12.385895,49.883125,input,-32
2025-05-18 09:00:00,75.0,8.0,9.0,13.521637,42.96758,input,-31
2025-05-18 10:00:00,79.0,7.0,8.0,14.461578,35.10427,input,-30
2025-05-18 11:00:00,83.8,7.4,7.6,15.1298398,32.734718,input,-29
2025-05-18 12:00:00,88.6,7.8,7.2,15.7981016,30.365166,input,-28
2025-05-18 13:00:00,93.4,8.2,6.8,16.4663634,27.995614,input,-27
2025-05-18 14:00:00,98.2,8.6,6.4,17.1346252,25.626062,input,-26
2025-05-18 15:00:00,103.0,9.0,6.0,17.802887,23.25651,input,-25
2025-05-18 16:00:00,101.0,10.0,8.0,18.39273,22.73106,input,-24
2025-05-18 17:00:00,94.0,13.0,12.0,18.52652,27.437893,input,-23
2025-05-18 18:00:00,91.0,18.0,10.0,17.545807,34.66194,input,-22
2025-05-18 19:00:00,84.0,20.0,8.0,16.23111,42.68414,input,-21
2025-05-18 20:00:00,80.0,25.0,12.0,15.217682,50.866196,input,-20
2025-05-18 21:00:00,88.0,18.0,21.0,14.486969,57.79647,input,-19
2025-05-18 22:00:00,87.0,19.0,18.0,13.648346,65.51785,input,-18
2025-05-18 23:00:00,94.0,15.0,21.0,13.101715,69.89391,input,-17
2025-05-19 00:00:00,98.0,17.0,26.0,12.587555,74.015175,input,-16
2025-05-19 01:00:00,106.0,15.0,38.0,12.266998,77.8336,input,-15
2025-05-19 02:00:00,117.0,12.0,28.0,11.879791,81.8457,input,-14
2025-05-19 03:00:00,116.0,12.0,31.0,11.821686,81.073975,input,-13
2025-05-19 04:00:00,107.0,17.0,30.0,11.627838,78.034645,input,-12
2025-05-19 05:00:00,100.0,16.0,30.0,11.457184,75.3305,input,-11
2025-05-19 06:00:00,85.0,22.0,32.0,12.462311,69.75468,input,-10
2025-05-19 07:00:00,78.0,24.0,31.0,13.236969,63.848877,input,-9
2025-05-19 08:00:00,80.0,23.0,27.0,14.804352,60.051903,input,-8
2025-05-19 09:00:00,87.0,19.0,26.0,16.260162,57.33378,input,-7
2025-05-19 10:00:00,97.0,16.0,28.0,17.594635,54.418854,input,-6
2025-05-19 11:00:00,104.0,16.0,28.0,18.755524,50.056328,input,-5
2025-05-19 12:00:00,114.0,16.0,30.0,19.82779,46.135345,input,-4
2025-05-19 13:00:00,125.0,16.0,32.0,21.241608,38.54869,input,-3
2025-05-19 14:00:00,140.0,14.0,35.0,22.219147,33.907814,input,-2
2025-05-19 15:00:00,148.0,13.0,26.0,22.65445,33.0363,input,-1
2025-05-19 16:00:00,144.0,11.0,20.0,22.619781,36.391075,input,0
2025-05-19 17:00:00,141.0,12.0,20.0,22.487213,40.532143,target,1
2025-05-19 18:00:00,145.0,14.0,23.0,22.665924,45.812355,target,2
2025-05-19 19:00:00,137.0,21.0,24.0,21.92862,54.686028,target,3
2025-05-19 20:00:00,123.0,30.0,34.0,20.339264,67.11894,target,4
2025-05-19 21:00:00,84.0,27.0,36.0,18.529938,74.76298,target,5
2025-05-19 22:00:00,77.0,23.0,31.0,17.059479,77.88989,target,6
2025-05-19 23:00:00,59.0,32.0,30.0,15.837555,82.12408,target,7
2025-05-20 00:00:00,38.0,46.0,33.0,14.979889,85.69801,target,8
2025-05-20 01:00:00,43.0,40.0,44.0,14.522369,87.47475,target,9
2025-05-20 02:00:00,56.0,30.0,39.0,14.2447815,89.54757,target,10
2025-05-20 03:00:00,69.0,22.0,43.0,13.877838,90.62368,target,11
2025-05-20 04:00:00,67.0,24.0,42.0,13.465729,91.750404,target,12
2025-05-20 05:00:00,61.0,26.0,38.0,13.170563,91.51718,target,13
2025-05-20 06:00:00,61.0,29.0,33.0,14.163239,85.93293,target,14
2025-05-20 07:00:00,53.0,38.0,30.0,14.591705,82.151695,target,15
2025-05-20 08:00:00,73.0,34.0,30.0,15.831696,77.47256,target,16
2025-05-20 09:00:00,91.0,29.0,30.0,17.243317,72.512566,target,17
2025-05-20 10:00:00,103.0,26.0,34.0,18.994537,64.421135,target,18
2025-05-20 11:00:00,120.0,24.0,35.0,20.55484,50.35384,target,19
2025-05-20 12:00:00,128.0,20.0,37.0,21.368073,42.76557,target,20
2025-05-20 13:00:00,128.0,19.0,50.0,21.808014,40.05431,target,21
2025-05-20 14:00:00,120.0,19.0,43.0,21.597076,42.944935,target,22
2025-05-20 15:00:00,114.0,17.0,30.0,21.683014,44.729904,target,23
2025-05-20 16:00:00,115.0,17.0,24.0,21.71988,44.781906,target,24
2025-05-20 17:00:00,116.0,18.0,27.0,21.00943,49.146812,target,25
2025-05-20 18:00:00,95.0,23.0,20.0,19.104889,57.320282,target,26
2025-05-20 19:00:00,89.0,20.0,19.0,17.927155,68.31459,target,27
2025-05-20 20:00:00,76.0,26.0,22.0,17.797028,72.26755,target,28
2025-05-20 21:00:00,73.0,24.0,19.0,17.270905,72.55107,target,29
2025-05-20 22:00:00,62.0,28.0,17.0,16.826569,68.068436,target,30
2025-05-20 23:00:00,53.0,28.0,18.0,16.480621,66.9142,target,31
2025-05-21 00:00:00,54.0,24.0,18.0,15.915192,69.763756,target,32
2025-05-21 01:00:00,47.0,26.0,32.0,15.384674,73.98307,target,33
2025-05-21 02:00:00,34.0,34.0,19.0,14.501862,78.07083,target,34
2025-05-21 03:00:00,37.0,30.0,22.0,13.615143,82.64241,target,35
2025-05-21 04:00:00,50.0,20.0,27.0,12.5885315,85.67008,target,36
2025-05-21 05:00:00,28.0,38.0,23.0,12.099274,86.29884,target,37
2025-05-21 06:00:00,22.0,47.0,22.0,13.065582,81.20142,target,38
2025-05-21 07:00:00,34.0,36.0,26.0,14.39566,74.36402,target,39
2025-05-21 08:00:00,35.0,38.0,29.0,16.345123,66.231834,target,40
2025-05-21 09:00:00,60.0,25.0,22.0,18.263824,55.433212,target,41
2025-05-21 10:00:00,85.0,14.0,16.0,19.718903,44.055084,target,42
2025-05-21 11:00:00,91.0,14.0,24.0,21.140778,37.09894,target,43
2025-05-21 12:00:00,98.0,13.5,28.0,22.155182,33.75897,target,44
2025-05-21 13:00:00,108.0,13.0,32.0,22.940094,31.39237,target,45
2025-05-21 14:00:00,114.0,13.0,36.0,23.42862,29.677048,target,46
2025-05-21 15:00:00,126.0,12.0,46.0,23.582428,28.829174,target,47
2025-05-21 16:00:00,128.0,14.0,45.0,23.485016,28.708843,target,48
