time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-18 01:00:00,25.0,25.0,8.0,22.404938,77.75007,input,-67
2025-08-18 02:00:00,16.0,29.0,8.0,22.225006,80.48863,input,-66
2025-08-18 03:00:00,15.0,30.0,9.5,22.115875,83.884865,input,-65
2025-08-18 04:00:00,14.0,31.0,11.0,22.173004,86.539536,input,-64
2025-08-18 05:00:00,12.0,33.0,13.0,22.073883,89.55768,input,-63
2025-08-18 06:00:00,9.0,34.0,16.0,22.503082,92.741264,input,-62
2025-08-18 07:00:00,12.0,30.0,17.0,23.652008,90.84198,input,-61
2025-08-18 08:00:00,20.0,30.0,32.0,24.983063,84.54145,input,-60
2025-08-18 09:00:00,44.0,25.0,57.0,25.798248,80.18745,input,-59
2025-08-18 10:00:00,61.0,25.0,55.0,27.0878,73.19972,input,-58
2025-08-18 11:00:00,91.0,16.0,41.0,27.892242,68.98918,input,-57
2025-08-18 12:00:00,111.0,11.0,31.0,28.63443,63.724476,input,-56
2025-08-18 13:00:00,116.0,7.0,19.0,28.900055,60.862255,input,-55
2025-08-18 14:00:00,116.0,7.0,16.0,29.275787,59.584534,input,-54
2025-08-18 15:00:00,115.0,8.0,17.0,29.561432,59.076385,input,-53
2025-08-18 16:00:00,113.0,8.0,18.0,29.736969,58.770096,input,-52
2025-08-18 17:00:00,94.0,9.0,12.0,29.688385,63.029465,input,-51
2025-08-18 18:00:00,87.0,13.0,12.0,29.706696,68.614395,input,-50
2025-08-18 19:00:00,81.0,11.0,9.0,29.022614,74.374886,input,-49
2025-08-18 20:00:00,73.0,13.0,8.0,28.309967,77.16849,input,-48
2025-08-18 21:00:00,59.0,19.0,8.0,27.387604,81.49735,input,-47
2025-08-18 22:00:00,62.0,16.0,8.0,26.638092,84.31453,input,-46
2025-08-18 23:00:00,62.0,12.0,8.0,26.015533,87.29079,input,-45
2025-08-19 00:00:00,71.0,8.0,10.0,25.663239,88.29748,input,-44
2025-08-19 01:00:00,73.0,7.0,16.0,25.45401,88.99302,input,-43
2025-08-19 02:00:00,74.0,7.0,18.0,25.257965,90.19572,input,-42
2025-08-19 03:00:00,64.0,9.0,21.0,25.114899,90.28028,input,-41
2025-08-19 04:00:00,61.0,11.0,30.0,24.944,90.551186,input,-40
2025-08-19 05:00:00,65.0,11.0,35.0,24.827301,90.176956,input,-39
2025-08-19 06:00:00,62.0,12.0,31.0,24.657867,88.13211,input,-38
2025-08-19 07:00:00,60.0,15.0,28.0,25.010406,85.716736,input,-37
2025-08-19 08:00:00,63.0,16.0,29.0,26.255768,80.24226,input,-36
2025-08-19 09:00:00,78.0,14.0,29.0,27.45401,73.62256,input,-35
2025-08-19 10:00:00,96.0,11.0,29.0,28.20108,70.08989,input,-34
2025-08-19 11:00:00,110.0,9.0,31.0,28.967926,67.12157,input,-33
2025-08-19 12:00:00,124.0,8.0,32.0,29.527252,64.36591,input,-32
2025-08-19 13:00:00,129.0,6.0,30.0,30.024323,62.21952,input,-31
2025-08-19 14:00:00,130.0,7.0,28.0,29.227936,68.28645,input,-30
2025-08-19 15:00:00,124.0,10.0,26.5,29.171051,67.03328,input,-29
2025-08-19 16:00:00,116.0,11.0,25.0,28.849274,71.538895,input,-28
2025-08-19 17:00:00,109.5,12.0,8.0,28.45523,74.869705,input,-27
2025-08-19 18:00:00,103.0,13.0,8.0,25.460602,85.660866,input,-26
2025-08-19 19:00:00,100.0,15.0,8.0,25.642487,87.403366,input,-25
2025-08-19 20:00:00,97.0,18.0,11.0,25.49649,88.76349,input,-24
2025-08-19 21:00:00,94.0,14.0,12.0,24.989655,90.361336,input,-23
2025-08-19 22:00:00,96.0,11.0,12.0,24.590729,91.48355,input,-22
2025-08-19 23:00:00,95.0,10.0,11.0,24.385406,92.62897,input,-21
2025-08-20 00:00:00,84.0,12.0,10.0,24.163727,93.30481,input,-20
2025-08-20 01:00:00,83.0,12.0,10.0,24.09024,93.43652,input,-19
2025-08-20 02:00:00,74.0,13.0,11.0,24.08487,93.564804,input,-18
2025-08-20 03:00:00,61.0,13.0,11.0,23.921783,94.39328,input,-17
2025-08-20 04:00:00,88.0,6.0,7.0,23.669342,94.33803,input,-16
2025-08-20 05:00:00,80.0,10.0,9.0,23.447662,95.3233,input,-15
2025-08-20 06:00:00,60.0,16.0,14.0,25.167389,90.33713,input,-14
2025-08-20 07:00:00,51.0,23.0,13.0,25.284088,89.82736,input,-13
2025-08-20 08:00:00,60.0,22.0,10.0,24.859772,84.702286,input,-12
2025-08-20 09:00:00,70.0,14.0,10.0,25.799469,78.5706,input,-11
2025-08-20 10:00:00,96.0,12.0,11.0,26.455963,73.35918,input,-10
2025-08-20 11:00:00,125.0,12.0,15.0,26.865631,70.54002,input,-9
2025-08-20 12:00:00,144.0,11.0,16.0,27.24234,68.29831,input,-8
2025-08-20 13:00:00,152.0,11.0,16.0,27.484283,67.48932,input,-7
2025-08-20 14:00:00,155.0,10.0,15.0,27.708649,67.66113,input,-6
2025-08-20 15:00:00,158.0,9.0,14.0,28.017242,66.80195,input,-5
2025-08-20 16:00:00,153.0,8.0,10.0,28.267975,66.05274,input,-4
2025-08-20 17:00:00,160.0,10.0,12.0,28.383698,67.44178,input,-3
2025-08-20 18:00:00,150.0,13.0,13.0,28.547028,69.117584,input,-2
2025-08-20 19:00:00,125.0,14.0,13.0,28.19571,74.903725,input,-1
2025-08-20 20:00:00,98.0,19.0,16.0,27.512848,80.26767,input,0
2025-08-20 21:00:00,80.0,22.0,16.0,26.7211,83.39679,target,1
2025-08-20 22:00:00,62.0,35.0,15.0,26.396637,86.66347,target,2
2025-08-20 23:00:00,35.0,51.0,17.0,26.090973,88.75209,target,3
2025-08-21 00:00:00,26.0,50.0,18.0,24.826569,89.98228,target,4
2025-08-21 01:00:00,22.0,41.0,17.0,24.05484,92.13851,target,5
2025-08-21 02:00:00,15.0,40.0,18.0,23.5065,93.79875,target,6
2025-08-21 03:00:00,18.0,36.0,14.0,23.158356,95.319115,target,7
2025-08-21 04:00:00,11.0,38.0,18.0,23.29483,96.56509,target,8
2025-08-21 05:00:00,3.0,36.0,20.0,23.636139,96.31583,target,9
2025-08-21 06:00:00,5.0,30.0,19.0,23.808258,93.74098,target,10
2025-08-21 07:00:00,16.0,29.0,19.0,24.156647,89.87233,target,11
2025-08-21 08:00:00,26.0,35.0,21.0,25.076324,84.5706,target,12
2025-08-21 09:00:00,59.0,27.0,20.0,26.472565,78.9619,target,13
2025-08-21 10:00:00,90.0,22.0,19.0,27.834381,70.14775,target,14
2025-08-21 11:00:00,77.0,21.0,14.0,28.553864,67.96597,target,15
2025-08-21 12:00:00,87.0,16.0,12.0,29.20694,67.323,target,16
2025-08-21 13:00:00,98.0,10.0,11.0,29.532623,65.93064,target,17
2025-08-21 14:00:00,84.0,14.0,13.0,28.988678,72.30796,target,18
2025-08-21 15:00:00,85.0,11.5,10.0,29.470612,69.840164,target,19
2025-08-21 16:00:00,86.0,9.0,7.0,28.995026,74.96844,target,20
2025-08-21 17:00:00,95.0,9.0,7.0,28.653229,79.60349,target,21
2025-08-21 18:00:00,100.0,10.0,6.0,29.067291,82.32541,target,22
2025-08-21 19:00:00,85.0,11.0,8.5,28.636871,85.27182,target,23
2025-08-21 20:00:00,70.0,12.0,11.0,27.87564,88.08122,target,24
2025-08-21 21:00:00,77.0,9.0,14.0,27.685455,88.71995,target,25
2025-08-21 22:00:00,76.0,9.0,15.0,27.73819,88.46982,target,26
2025-08-21 23:00:00,82.0,6.0,10.0,27.56363,88.30586,target,27
2025-08-22 00:00:00,78.0,9.0,16.0,26.849762,90.15451,target,28
2025-08-22 01:00:00,87.0,5.0,16.0,25.873932,93.38655,target,29
2025-08-22 02:00:00,95.0,4.0,14.0,25.224518,96.36736,target,30
2025-08-22 03:00:00,91.0,3.0,9.0,25.121246,98.183365,target,31
2025-08-22 04:00:00,90.0,2.0,3.0,25.118317,99.30047,target,32
2025-08-22 05:00:00,87.0,2.0,3.0,24.999664,99.399086,target,33
2025-08-22 06:00:00,79.0,3.0,3.0,24.473785,96.0703,target,34
2025-08-22 07:00:00,70.0,8.0,6.0,24.481354,95.09366,target,35
2025-08-22 08:00:00,61.0,14.0,10.0,24.55655,94.74863,target,36
2025-08-22 09:00:00,56.0,16.0,3.0,24.646881,93.92088,target,37
2025-08-22 10:00:00,62.0,7.0,3.0,24.999176,91.00372,target,38
2025-08-22 11:00:00,78.0,2.0,3.0,25.94693,76.12571,target,39
2025-08-22 12:00:00,84.0,2.0,3.0,27.2211,67.00211,target,40
2025-08-22 13:00:00,91.0,3.0,10.0,28.286774,61.61918,target,41
2025-08-22 14:00:00,99.0,2.0,6.0,29.028473,59.205315,target,42
2025-08-22 15:00:00,111.0,8.0,10.0,29.442291,58.83808,target,43
2025-08-22 16:00:00,117.0,6.0,10.0,29.671783,59.514694,target,44
2025-08-22 17:00:00,107.0,6.5,10.5,29.663483,65.47851,target,45
2025-08-22 18:00:00,97.0,7.0,11.0,28.954254,76.25124,target,46
2025-08-22 19:00:00,86.0,18.0,17.0,28.850983,80.96866,target,47
2025-08-22 20:00:00,72.0,24.0,26.0,28.82193,84.67192,target,48
