time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-22 06:00:00,21.0,21.0,6.0,25.764801,91.8242,target,16
2025-08-22 07:00:00,34.0,7.0,3.0,25.815338,90.32413,target,17
2025-08-22 08:00:00,30.0,16.0,11.0,26.478424,91.02988,target,18
2025-08-22 09:00:00,36.0,12.0,10.0,27.836334,83.41307,target,19
2025-08-22 10:00:00,66.0,4.0,10.0,29.24527,75.82794,target,20
2025-08-22 11:00:00,90.0,2.0,9.0,30.185211,64.9304,target,21
2025-08-22 12:00:00,114.0,3.0,9.0,30.896881,59.072426,target,22
2025-08-22 13:00:00,137.0,3.0,14.0,31.47818,54.853554,target,23
2025-08-22 14:00:00,144.0,2.0,14.0,31.883942,51.73266,target,24
2025-08-22 15:00:00,155.0,3.0,13.0,32.202057,49.38105,target,25
2025-08-22 16:00:00,156.0,4.0,14.0,32.197174,48.99907,target,26
2025-08-22 17:00:00,146.0,8.5,15.0,31.964264,52.947258,target,27
2025-08-22 18:00:00,136.0,13.0,16.0,31.596832,59.876244,target,28
2025-08-22 19:00:00,125.0,12.0,7.0,30.487701,58.87881,target,29
2025-08-22 20:00:00,106.0,19.0,12.0,30.038727,55.503952,target,30
2025-08-22 21:00:00,94.0,19.0,16.0,29.896393,54.61435,target,31
2025-08-22 22:00:00,62.0,37.0,13.0,29.640045,55.42416,target,32
2025-08-22 23:00:00,68.0,20.0,15.0,29.176666,56.90747,target,33
2025-08-23 00:00:00,68.0,21.0,14.0,28.730621,59.518715,target,34
2025-08-23 01:00:00,78.0,19.0,10.0,27.666412,67.51643,target,35
2025-08-23 02:00:00,67.0,24.0,9.0,27.269928,69.46207,target,36
2025-08-23 03:00:00,64.5,16.0,14.0,26.82193,68.025604,target,37
2025-08-23 04:00:00,62.0,7.0,11.0,26.295807,63.358135,target,38
2025-08-23 05:00:00,50.0,11.0,15.0,25.849274,59.109173,target,39
2025-08-23 06:00:00,88.0,3.0,13.0,25.865387,56.309933,target,40
2025-08-23 07:00:00,114.0,2.0,9.0,25.629059,57.35298,target,41
2025-08-23 08:00:00,93.0,4.0,10.0,25.95987,58.63588,target,42
2025-08-23 09:00:00,81.0,5.0,6.0,26.391022,59.271076,target,43
2025-08-23 10:00:00,89.0,4.0,3.0,27.23233,55.414955,target,44
2025-08-23 11:00:00,91.0,6.0,6.0,27.690826,53.496815,target,45
2025-08-23 12:00:00,99.0,4.0,3.0,28.078033,52.12686,target,46
2025-08-23 13:00:00,104.0,2.0,3.0,27.871002,54.17029,target,47
2025-08-23 14:00:00,98.0,2.0,3.0,27.6232,55.526146,target,48
