time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-08 18:00:00,129.75,5.25,18.25,29.045685,65.1234665,input,-49
2025-07-08 19:00:00,135.375,5.125,19.125,29.1784365,64.54809825,input,-48
2025-07-08 20:00:00,141.0,5.0,20.0,29.311188,63.97273,input,-47
2025-07-08 21:00:00,127.0,7.0,18.0,29.12564,64.96532,input,-46
2025-07-08 22:00:00,114.0,10.0,20.0,28.850983,66.63703,input,-45
2025-07-08 23:00:00,117.0,10.0,20.0,28.424469,69.221596,input,-44
2025-07-09 00:00:00,107.0,12.0,17.0,27.901276,71.77266,input,-43
2025-07-09 01:00:00,98.0,11.0,28.0,27.289703,74.861786,input,-42
2025-07-09 02:00:00,85.0,12.0,24.0,26.624908,78.65844,input,-41
2025-07-09 03:00:00,69.0,15.0,18.0,26.15445,81.410706,input,-40
2025-07-09 04:00:00,63.0,15.0,26.0,25.74356,83.3866,input,-39
2025-07-09 05:00:00,55.0,16.0,21.0,25.3732,85.29202,input,-38
2025-07-09 06:00:00,56.0,16.0,28.0,25.949371,81.83298,input,-37
2025-07-09 07:00:00,56.0,18.0,23.0,26.287994,81.51369,input,-36
2025-07-09 08:00:00,63.0,16.0,28.0,26.994293,79.86603,input,-35
2025-07-09 09:00:00,82.0,14.0,30.0,27.595612,78.94536,input,-34
2025-07-09 10:00:00,115.0,10.0,34.0,28.468414,75.8645,input,-33
2025-07-09 11:00:00,126.0,8.0,27.0,29.522858,70.57636,input,-32
2025-07-09 12:00:00,131.0,7.0,27.0,30.08487,69.56689,input,-31
2025-07-09 13:00:00,150.0,7.0,32.0,30.925446,66.5739,input,-30
2025-07-09 14:00:00,150.0,6.0,29.0,31.661041,62.937546,input,-29
2025-07-09 15:00:00,109.0,3.0,16.0,32.025543,62.027435,input,-28
2025-07-09 16:00:00,98.0,5.0,15.0,32.17398,61.474743,input,-27
2025-07-09 17:00:00,102.0,5.0,14.0,32.080475,61.75167,input,-26
2025-07-09 18:00:00,90.0,8.0,17.0,30.64981,65.375,input,-25
2025-07-09 19:00:00,82.0,11.0,12.0,30.167145,68.995346,input,-24
2025-07-09 20:00:00,83.66666666666667,8.666666666666666,11.0,29.421051,73.518166,input,-23
2025-07-09 21:00:00,85.33333333333333,6.333333333333333,10.0,28.680573,76.8489,input,-22
2025-07-09 22:00:00,87.0,4.0,9.0,27.776276,80.60122,input,-21
2025-07-09 23:00:00,89.0,2.0,6.0,27.158844,81.98593,input,-20
2025-07-10 00:00:00,81.0,3.0,3.0,26.7482,82.89355,input,-19
2025-07-10 01:00:00,77.0,3.0,13.0,26.277985,84.13322,input,-18
2025-07-10 02:00:00,79.0,2.0,14.0,25.821198,85.71889,input,-17
2025-07-10 03:00:00,76.5,2.0,11.0,25.447906,86.80162,input,-16
2025-07-10 04:00:00,74.0,3.0,12.0,25.238922,86.32199,input,-15
2025-07-10 05:00:00,68.0,2.5,12.0,25.13321,86.61713,input,-14
2025-07-10 06:00:00,68.0,2.0,14.0,25.091217,85.6996,input,-13
2025-07-10 07:00:00,59.0,4.0,10.0,25.392487,83.84155,input,-12
2025-07-10 08:00:00,56.0,5.0,9.0,26.49942,79.856674,input,-11
2025-07-10 09:00:00,60.0,6.0,8.0,27.488678,76.71013,input,-10
2025-07-10 10:00:00,64.0,7.0,9.0,28.291168,74.62066,input,-9
2025-07-10 11:00:00,70.0,7.0,10.0,29.502106,70.03058,input,-8
2025-07-10 12:00:00,81.0,4.0,16.0,30.335114,66.60743,input,-7
2025-07-10 13:00:00,92.0,2.0,16.0,30.903717,63.28751,input,-6
2025-07-10 14:00:00,100.0,2.0,12.0,31.34439,61.15769,input,-5
2025-07-10 15:00:00,106.0,2.0,17.0,31.630524,60.17099,input,-4
2025-07-10 16:00:00,112.0,4.0,17.0,31.822662,59.61757,input,-3
2025-07-10 17:00:00,114.0,3.0,15.0,32.002106,58.896873,input,-2
2025-07-10 18:00:00,108.0,6.0,15.0,31.734283,57.196434,input,-1
2025-07-10 19:00:00,98.0,6.0,16.0,31.217926,62.08029,input,0
2025-07-10 20:00:00,87.0,6.0,20.0,30.454742,66.561424,target,1
2025-07-10 21:00:00,81.0,5.0,18.5,29.509186,70.159225,target,2
2025-07-10 22:00:00,64.0,7.0,17.0,28.536285,71.91573,target,3
2025-07-10 23:00:00,47.0,10.0,18.0,28.105865,72.84259,target,4
2025-07-11 00:00:00,46.0,9.0,18.0,27.673248,74.691635,target,5
2025-07-11 01:00:00,42.0,11.0,20.0,27.27066,77.146255,target,6
2025-07-11 02:00:00,46.0,10.0,22.0,26.983063,79.28441,target,7
2025-07-11 03:00:00,41.0,11.0,22.0,26.742584,80.76993,target,8
2025-07-11 04:00:00,30.0,12.0,21.0,26.374176,81.593,target,9
2025-07-11 05:00:00,25.0,15.0,25.0,26.02066,82.81966,target,10
2025-07-11 06:00:00,25.0,14.0,30.0,25.718658,79.48024,target,11
2025-07-11 07:00:00,34.0,13.0,25.0,26.250397,79.28596,target,12
2025-07-11 08:00:00,50.66666666666667,12.0,30.0,27.649567,76.19852,target,13
2025-07-11 09:00:00,67.33333333333334,12.333333333333334,32.0,28.936188,71.43619,target,14
2025-07-11 10:00:00,84.0,12.666666666666666,30.0,30.129303,66.797676,target,15
2025-07-11 11:00:00,114.0,13.0,39.0,31.044586,62.33445,target,16
2025-07-11 12:00:00,137.0,10.0,38.0,31.629303,59.536537,target,17
2025-07-11 13:00:00,152.0,8.0,42.0,31.933746,57.677887,target,18
2025-07-11 14:00:00,156.0,6.0,32.0,32.15689,56.472847,target,19
2025-07-11 15:00:00,158.0,5.0,29.0,32.603424,55.351635,target,20
2025-07-11 16:00:00,163.0,6.0,31.0,32.850983,54.82901,target,21
2025-07-11 17:00:00,162.0,7.0,32.0,32.934723,54.435783,target,22
2025-07-11 18:00:00,152.0,7.0,37.0,33.703766,50.33958,target,23
2025-07-11 19:00:00,147.0,7.0,31.0,33.425446,51.816986,target,24
2025-07-11 20:00:00,144.0,6.0,29.0,32.590485,55.662914,target,25
2025-07-11 21:00:00,129.0,9.0,32.0,31.207184,60.566513,target,26
2025-07-11 22:00:00,121.0,11.0,38.0,30.4711,63.66786,target,27
2025-07-11 23:00:00,110.0,10.0,35.0,30.100983,65.11548,target,28
2025-07-12 00:00:00,100.0,12.0,34.0,29.798492,66.223854,target,29
2025-07-12 01:00:00,83.0,12.0,35.0,29.314606,68.29218,target,30
2025-07-12 02:00:00,72.33333333333333,15.0,35.5,28.778473,70.63212,target,31
2025-07-12 03:00:00,61.66666666666667,18.0,36.0,28.037506,73.628525,target,32
2025-07-12 04:00:00,51.0,20.0,36.0,27.549957,75.42146,target,33
2025-07-12 05:00:00,43.0,18.0,36.0,27.099274,77.17354,target,34
2025-07-12 06:00:00,39.0,18.0,35.0,27.322174,78.104095,target,35
2025-07-12 07:00:00,42.0,18.0,41.0,27.510162,79.17726,target,36
2025-07-12 08:00:00,53.0,20.0,36.0,29.024323,74.43346,target,37
2025-07-12 09:00:00,80.0,18.0,39.0,30.608063,67.20668,target,38
2025-07-12 10:00:00,115.0,10.0,43.0,31.82315,61.497482,target,39
2025-07-12 11:00:00,141.0,11.0,34.0,32.691803,57.72771,target,40
2025-07-12 12:00:00,153.0,8.0,44.0,33.23233,54.378986,target,41
2025-07-12 13:00:00,160.0,5.0,35.0,33.795563,51.135303,target,42
2025-07-12 14:00:00,157.4,5.6,34.2,33.7567444,51.3166624,target,43
2025-07-12 15:00:00,154.8,6.2,33.4,33.7179258,51.4980218,target,44
2025-07-12 16:00:00,152.2,6.8,32.6,33.6791072,51.6793812,target,45
2025-07-12 17:00:00,149.6,7.4,31.8,33.6402886,51.8607406,target,46
2025-07-12 18:00:00,147.0,8.0,31.0,33.60147,52.0421,target,47
2025-07-12 19:00:00,144.0,11.0,25.0,32.96353,57.466866,target,48
