time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-12 06:00:00,40.0,6.0,17.0,-3.9079285,69.77923,input,-64
2025-12-12 07:00:00,41.0,7.0,13.0,-4.052826,72.01562,input,-63
2025-12-12 08:00:00,41.0,8.0,10.0,-4.1440735,73.30237,input,-62
2025-12-12 09:00:00,46.0,5.0,10.0,-4.269287,76.11776,input,-61
2025-12-12 10:00:00,48.0,6.0,14.0,-4.203644,80.3922,input,-60
2025-12-12 11:00:00,48.0,6.0,12.0,-4.006714,79.98635,input,-59
2025-12-12 12:00:00,45.0,6.0,14.0,-3.9442444,81.41227,input,-58
2025-12-12 13:00:00,45.0,6.0,19.0,-3.8539124,82.39955,input,-57
2025-12-12 14:00:00,48.0,4.0,14.0,-3.5769043,80.5063,input,-56
2025-12-12 15:00:00,48.0,5.0,20.0,-3.3479004,79.1358,input,-55
2025-12-12 16:00:00,46.0,7.0,12.0,-3.3869934,81.388176,input,-54
2025-12-12 17:00:00,40.0,12.0,19.0,-3.489563,84.05551,input,-53
2025-12-12 18:00:00,40.0,12.0,21.0,-4.374542,91.09318,input,-52
2025-12-12 19:00:00,40.0,13.0,17.0,-4.475006,91.60001,input,-51
2025-12-12 20:00:00,43.0,10.0,18.0,-4.5235596,89.14737,input,-50
2025-12-12 21:00:00,42.0,6.0,22.0,-4.533539,86.6077,input,-49
2025-12-12 22:00:00,41.0,6.5,22.0,-4.57724,85.02245,input,-48
2025-12-12 23:00:00,40.0,7.0,22.0,-4.612213,82.424965,input,-47
2025-12-13 00:00:00,38.0,8.333333333333334,22.0,-4.6084492,80.55175333333334,input,-46
2025-12-13 01:00:00,36.0,9.666666666666666,22.0,-4.6046854,78.67854166666666,input,-45
2025-12-13 02:00:00,34.0,11.0,22.0,-4.6009216,76.80533,input,-44
2025-12-13 03:00:00,26.0,16.0,28.0,-4.586151,76.51755,input,-43
2025-12-13 04:00:00,24.0,15.0,33.0,-4.7153625,77.6872,input,-42
2025-12-13 05:00:00,25.0,11.0,33.0,-4.681732,77.159454,input,-41
2025-12-13 06:00:00,26.0,12.0,36.0,-4.7834167,84.68603,input,-40
2025-12-13 07:00:00,26.0,12.0,41.0,-4.423401,82.829735,input,-39
2025-12-13 08:00:00,25.0,12.0,40.0,-3.6390076,76.5724,input,-38
2025-12-13 09:00:00,24.0,11.0,41.0,-2.9062195,69.79041,input,-37
2025-12-13 10:00:00,30.0,8.0,40.0,-2.2380676,63.38258,input,-36
2025-12-13 11:00:00,38.0,5.0,38.0,-1.7279663,64.02282,input,-35
2025-12-13 12:00:00,33.0,16.0,57.0,-0.18539429,47.247623,input,-34
2025-12-13 13:00:00,40.5,15.0,53.0,0.58078,36.10952,input,-33
2025-12-13 14:00:00,48.0,14.0,49.0,1.138977,32.33256,input,-32
2025-12-13 15:00:00,53.0,10.5,38.5,1.5864563,29.342186,input,-31
2025-12-13 16:00:00,58.0,7.0,28.0,1.7748108,27.76479,input,-30
2025-12-13 17:00:00,44.0,19.5,34.0,1.368713385,28.642318000000003,input,-29
2025-12-13 18:00:00,30.0,32.0,40.0,0.96261597,29.519846,input,-28
2025-12-13 19:00:00,30.0,33.0,41.0,1.1980286,27.546104,input,-27
2025-12-13 20:00:00,17.0,44.0,44.0,1.3994446,24.967506,input,-26
2025-12-13 21:00:00,14.0,46.0,49.0,1.5267029,22.790516,input,-25
2025-12-13 22:00:00,18.0,38.0,43.0,1.6087341,21.493443,input,-24
2025-12-13 23:00:00,27.0,29.0,35.0,1.6701965,20.876738,input,-23
2025-12-14 00:00:00,36.0,19.0,30.0,1.6522522,21.052822,input,-22
2025-12-14 01:00:00,29.0,26.0,28.0,1.6678162,21.815672,input,-21
2025-12-14 02:00:00,19.0,36.0,34.0,1.5885925,22.668266,input,-20
2025-12-14 03:00:00,31.0,24.0,28.0,1.605072,22.787125,input,-19
2025-12-14 04:00:00,28.0,22.0,28.0,1.5826416,22.59967,input,-18
2025-12-14 05:00:00,21.0,27.0,33.0,1.506958,22.593884,input,-17
2025-12-14 06:00:00,27.0,19.0,26.0,0.09701538,31.517124,input,-16
2025-12-14 07:00:00,22.0,25.0,28.0,-0.1295166,32.187138,input,-15
2025-12-14 08:00:00,37.0,13.0,39.0,-0.21408081,32.106422,input,-14
2025-12-14 09:00:00,28.0,24.0,35.0,-0.47174072,32.759624,input,-13
2025-12-14 10:00:00,34.0,25.0,33.0,-1.0649109,36.15515,input,-12
2025-12-14 11:00:00,47.0,14.0,28.0,-0.85235596,42.465942,input,-11
2025-12-14 12:00:00,57.0,9.0,28.0,0.8908386,38.18586,input,-10
2025-12-14 13:00:00,63.0,7.0,31.0,2.20932,34.67381,input,-9
2025-12-14 14:00:00,68.0,7.0,23.0,3.0463562,32.690067,input,-8
2025-12-14 15:00:00,67.0,7.0,24.0,3.3634338,32.10311,input,-7
2025-12-14 16:00:00,65.0,10.0,26.0,3.3332825,31.344063,input,-6
2025-12-14 17:00:00,57.0,19.0,31.0,3.330658,30.62567,input,-5
2025-12-14 18:00:00,46.0,27.0,39.0,2.0401306,34.24971,input,-4
2025-12-14 19:00:00,35.0,39.0,52.0,2.0666199,34.22062,input,-3
2025-12-14 20:00:00,28.0,44.0,65.0,1.9813232,34.73843,input,-2
2025-12-14 21:00:00,21.0,50.0,62.0,1.7166138,35.916023,input,-1
2025-12-14 22:00:00,18.33333333333333,51.333333333333336,69.33333333333333,1.3006897,37.437332,input,0
2025-12-14 23:00:00,15.666666666666668,52.66666666666666,76.66666666666667,0.85025024,38.861317,target,1
2025-12-15 00:00:00,13.0,54.0,84.0,0.34176636,40.92529,target,2
2025-12-15 01:00:00,8.0,60.0,85.0,-0.01651001,42.67466,target,3
2025-12-15 02:00:00,5.5,61.5,83.0,-0.4293518,44.504723,target,4
2025-12-15 03:00:00,3.0,63.0,81.0,-0.83480835,46.180733,target,5
2025-12-15 04:00:00,3.0,57.0,84.0,-1.480133,48.84448,target,6
2025-12-15 05:00:00,3.0,59.0,87.0,-1.9495544,51.577168,target,7
2025-12-15 06:00:00,3.0,60.0,85.0,-3.2586975,64.24121,target,8
2025-12-15 07:00:00,4.0,53.0,76.0,-3.7460632,67.54554,target,9
2025-12-15 08:00:00,5.0,44.0,57.0,-3.903473,70.0704,target,10
2025-12-15 09:00:00,10.5,44.0,64.0,-3.9579163,72.19522,target,11
2025-12-15 10:00:00,16.0,44.0,71.0,-3.6763,74.549995,target,12
2025-12-15 11:00:00,25.0,40.0,86.0,-1.8611145,66.69675,target,13
2025-12-15 12:00:00,33.0,38.0,89.0,-0.32247925,60.33745,target,14
2025-12-15 13:00:00,39.0,40.0,94.0,0.9393921,55.270546,target,15
2025-12-15 14:00:00,41.0,43.0,94.0,1.8105164,52.139687,target,16
2025-12-15 15:00:00,38.0,51.0,101.0,2.151886,51.10755,target,17
2025-12-15 16:00:00,39.0,53.0,106.0,2.044281,51.606056,target,18
2025-12-15 17:00:00,31.0,59.0,112.0,1.7848206,52.13537,target,19
2025-12-15 18:00:00,25.0,66.0,109.0,1.1651306,55.306,target,20
2025-12-15 19:00:00,19.0,69.0,105.0,0.95022583,55.127163,target,21
2025-12-15 20:00:00,5.0,86.0,105.0,0.9382019,54.603855,target,22
2025-12-15 21:00:00,5.0,86.0,105.0,0.90948486,54.59746,target,23
2025-12-15 22:00:00,4.0,83.0,110.0,0.8318176,54.88913,target,24
2025-12-15 23:00:00,3.0,82.0,100.0,0.8406677,54.45882,target,25
2025-12-16 00:00:00,3.0,79.0,97.0,0.90426636,53.82522,target,26
2025-12-16 01:00:00,3.0,80.0,98.0,0.96469116,52.936306,target,27
2025-12-16 02:00:00,3.0,78.0,88.0,1.0415344,52.19583,target,28
2025-12-16 03:00:00,2.0,73.0,88.0,1.2262573,51.17948,target,29
2025-12-16 04:00:00,2.0,68.0,86.0,1.3711853,50.33212,target,30
2025-12-16 05:00:00,3.0,60.0,82.0,1.7705994,47.69086,target,31
2025-12-16 06:00:00,3.0,55.0,73.0,2.0149536,47.58411,target,32
2025-12-16 07:00:00,2.0,58.0,62.0,2.4866333,43.961063,target,33
2025-12-16 08:00:00,4.0,56.0,64.0,2.4924316,43.3684,target,34
2025-12-16 09:00:00,13.0,53.0,62.0,2.040863,42.090828,target,35
2025-12-16 10:00:00,31.0,39.0,41.0,1.234314,41.90295,target,36
2025-12-16 11:00:00,46.0,25.0,31.0,1.5387878,44.881844,target,37
2025-12-16 12:00:00,42.0,27.0,29.0,2.5677185,38.113815,target,38
2025-12-16 13:00:00,43.0,30.0,45.0,3.242035,35.463947,target,39
2025-12-16 14:00:00,49.0,34.0,61.0,3.6216736,34.965286,target,40
2025-12-16 15:00:00,50.0,37.0,63.0,3.6694946,35.7657,target,41
2025-12-16 16:00:00,48.0,45.0,75.0,3.4983215,36.74762,target,42
2025-12-16 17:00:00,54.0,42.0,72.0,3.3233032,38.064625,target,43
2025-12-16 18:00:00,43.0,50.0,82.0,2.9717102,42.111866,target,44
2025-12-16 19:00:00,26.0,67.0,86.0,2.7835388,43.200546,target,45
2025-12-16 20:00:00,9.0,84.0,90.0,2.627594,43.610214,target,46
2025-12-16 21:00:00,5.0,86.0,99.0,2.4751892,44.95714,target,47
2025-12-16 22:00:00,5.0,86.0,98.0,2.301178,47.1109,target,48
