time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-22 04:00:00,3.0,57.0,66.0,9.134918,30.670338,input,-55
2025-11-22 05:00:00,3.0,56.0,60.0,8.712311,29.093668,input,-54
2025-11-22 06:00:00,3.0,54.0,59.0,8.866852,24.45845,input,-53
2025-11-22 07:00:00,3.0,52.0,74.0,8.691803,21.579601,input,-52
2025-11-22 08:00:00,4.0,54.0,85.0,8.563873,19.013964,input,-51
2025-11-22 09:00:00,5.0,59.0,86.0,8.256012,18.428425,input,-50
2025-11-22 10:00:00,13.0,58.0,73.0,7.68985,18.943771,input,-49
2025-11-22 11:00:00,22.0,61.0,74.0,7.083893,37.039246,input,-48
2025-11-22 12:00:00,27.0,69.0,76.0,8.749908,42.20565,input,-47
2025-11-22 13:00:00,35.0,59.0,75.0,10.6180725,38.12628,input,-46
2025-11-22 14:00:00,47.0,37.0,46.0,11.908356,35.17941,input,-45
2025-11-22 15:00:00,56.0,28.0,37.0,12.561676,34.14322,input,-44
2025-11-22 16:00:00,73.0,16.0,22.0,12.793121,33.32659,input,-43
2025-11-22 17:00:00,66.0,20.0,24.0,13.058014,31.917568,input,-42
2025-11-22 18:00:00,61.0,23.0,28.0,13.753571,28.252012,input,-41
2025-11-22 19:00:00,47.0,35.0,43.0,13.420074,28.270214,input,-40
2025-11-22 20:00:00,40.0,40.0,52.0,12.649078,29.336212,input,-39
2025-11-22 21:00:00,34.0,44.0,61.0,12.16983,28.844788,input,-38
2025-11-22 22:00:00,31.0,42.0,68.0,12.222565,27.81181,input,-37
2025-11-22 23:00:00,26.0,46.0,70.0,12.517731,25.745895,input,-36
2025-11-23 00:00:00,15.0,57.0,71.0,12.914459,23.795414,input,-35
2025-11-23 01:00:00,11.0,58.0,75.0,12.986481,22.564922,input,-34
2025-11-23 02:00:00,7.0,59.0,71.0,12.847809,22.335957,input,-33
2025-11-23 03:00:00,3.0,63.0,78.0,12.898834,21.449932,input,-32
2025-11-23 04:00:00,3.0,62.0,77.0,12.5336,21.469261,input,-31
2025-11-23 05:00:00,3.0,67.0,111.0,12.111725,21.378712,input,-30
2025-11-23 06:00:00,2.0,60.0,71.0,12.429352,18.581577,input,-29
2025-11-23 07:00:00,3.0,62.0,87.0,11.935211,18.7419,input,-28
2025-11-23 08:00:00,4.0,59.0,86.0,11.571442,18.803904,input,-27
2025-11-23 09:00:00,7.0,57.0,84.0,11.492584,18.968788,input,-26
2025-11-23 10:00:00,16.0,59.0,95.0,11.287018,21.92558,input,-25
2025-11-23 11:00:00,26.0,58.0,87.0,11.751617,33.661125,input,-24
2025-11-23 12:00:00,45.0,45.0,67.0,13.508453,32.70587,input,-23
2025-11-23 13:00:00,53.0,43.0,67.0,14.729889,28.669546,input,-22
2025-11-23 14:00:00,72.0,21.0,51.0,15.315826,25.757465,input,-21
2025-11-23 15:00:00,86.0,9.0,41.0,15.4183655,25.742947,input,-20
2025-11-23 16:00:00,87.0,10.0,36.0,15.265045,26.926052,input,-19
2025-11-23 17:00:00,79.0,16.0,41.0,15.114655,27.547775,input,-18
2025-11-23 18:00:00,70.0,24.0,42.0,15.776764,25.158257,input,-17
2025-11-23 19:00:00,58.0,31.0,49.0,15.686676,25.015017,input,-16
2025-11-23 20:00:00,28.0,60.0,65.0,15.635651,24.101738,input,-15
2025-11-23 21:00:00,40.0,42.0,61.0,15.217926,24.24918,input,-14
2025-11-23 22:00:00,27.0,49.0,61.0,14.733307,25.148523,input,-13
2025-11-23 23:00:00,14.0,60.0,67.0,14.575104,25.400875,input,-12
2025-11-24 00:00:00,7.0,67.0,71.0,14.585846,25.139286,input,-11
2025-11-24 01:00:00,4.0,68.0,69.0,14.736481,24.234707,input,-10
2025-11-24 02:00:00,3.0,62.0,70.0,14.93277,22.526726,input,-9
2025-11-24 03:00:00,4.0,58.0,66.0,14.9305725,20.713829,input,-8
2025-11-24 04:00:00,6.0,56.0,63.0,14.377106,21.04417,input,-7
2025-11-24 05:00:00,53.0,16.0,36.0,12.63443,24.39026,input,-6
2025-11-24 06:00:00,63.0,8.0,34.0,12.136383,26.027863,input,-5
2025-11-24 07:00:00,63.0,8.0,30.0,10.957184,30.303303,input,-4
2025-11-24 08:00:00,67.0,4.0,22.0,9.905914,32.805004,input,-3
2025-11-24 09:00:00,65.0,4.0,71.0,9.402252,31.923458,input,-2
2025-11-24 10:00:00,64.0,3.0,129.0,9.115143,27.3801,input,-1
2025-11-24 11:00:00,66.0,1.0,124.0,8.792389,26.486393,input,0
2025-11-24 12:00:00,65.0,2.0,106.0,8.8089905,25.699268,target,1
2025-11-24 13:00:00,65.0,1.0,71.0,8.80777,24.942911,target,2
2025-11-24 14:00:00,64.0,2.0,33.0,8.4461975,24.427784,target,3
2025-11-24 15:00:00,62.0,2.0,20.0,7.7254944,24.031174,target,4
2025-11-24 16:00:00,62.0,2.0,29.0,7.1044006,24.356905,target,5
2025-11-24 17:00:00,64.0,1.0,36.0,6.4532776,24.459011,target,6
2025-11-24 18:00:00,64.0,2.0,3.0,6.2965393,24.815926,target,7
2025-11-24 19:00:00,64.0,1.0,18.0,6.00235,24.278584,target,8
2025-11-24 20:00:00,62.0,3.0,6.0,5.6927795,22.65577,target,9
2025-11-24 21:00:00,63.0,2.5,4.5,5.1490784,21.495533,target,10
2025-11-24 22:00:00,64.0,2.0,3.0,4.5489807,21.179571,target,11
2025-11-24 23:00:00,58.0,3.0,3.0,4.067047,21.035387,target,12
2025-11-25 00:00:00,60.0,2.0,3.0,3.7054749,21.110657,target,13
2025-11-25 01:00:00,60.0,1.0,3.0,3.391449,21.368198,target,14
2025-11-25 02:00:00,44.0,13.0,3.0,3.0307922,22.031612,target,15
2025-11-25 03:00:00,31.0,20.0,3.0,2.636322,23.030525,target,16
2025-11-25 04:00:00,36.0,19.0,16.0,2.2035217,24.286648,target,17
2025-11-25 05:00:00,39.0,13.0,33.0,1.8175354,25.809038,target,18
2025-11-25 06:00:00,33.0,19.0,18.0,0.3038025,30.56591,target,19
2025-11-25 07:00:00,26.0,25.0,17.0,-0.038116455,31.318192,target,20
2025-11-25 08:00:00,19.0,33.0,17.0,-0.35751343,32.347397,target,21
2025-11-25 09:00:00,37.0,16.0,17.0,-0.64151,33.434937,target,22
2025-11-25 10:00:00,43.0,12.5,16.5,-0.42166138,42.444637,target,23
2025-11-25 11:00:00,49.0,9.0,16.0,1.3177795,36.804672,target,24
2025-11-25 12:00:00,56.0,5.0,25.0,2.8145142,32.858826,target,25
2025-11-25 13:00:00,63.0,6.0,32.0,4.016754,29.805355,target,26
2025-11-25 14:00:00,63.0,5.0,12.0,4.9337463,27.818249,target,27
2025-11-25 15:00:00,63.0,6.0,26.0,5.551178,26.845066,target,28
2025-11-25 16:00:00,60.0,8.0,17.0,5.7757874,27.428736,target,29
2025-11-25 17:00:00,53.0,14.0,22.0,5.8021545,28.055511,target,30
2025-11-25 18:00:00,47.0,19.0,17.0,5.669098,28.308592,target,31
2025-11-25 19:00:00,43.0,21.0,24.0,5.387848,28.956215,target,32
2025-11-25 20:00:00,24.0,39.0,41.0,5.1280823,29.18985,target,33
2025-11-25 21:00:00,10.0,52.0,53.0,4.813141,29.804424,target,34
2025-11-25 22:00:00,3.0,60.0,56.0,4.476715,31.025093,target,35
2025-11-25 23:00:00,2.0,59.0,55.0,4.288727,31.810646,target,36
2025-11-26 00:00:00,3.0,57.0,62.0,3.9774475,32.866936,target,37
2025-11-26 01:00:00,3.0,56.0,62.0,3.6129456,34.19893,target,38
2025-11-26 02:00:00,3.0,55.0,65.0,3.0299377,36.262897,target,39
2025-11-26 03:00:00,2.0,56.0,53.0,2.6041565,37.86357,target,40
2025-11-26 04:00:00,2.0,54.0,52.0,2.1288147,39.83796,target,41
2025-11-26 05:00:00,4.0,54.0,64.0,1.7071838,41.838844,target,42
2025-11-26 06:00:00,4.0,51.0,62.0,0.924469,43.823486,target,43
2025-11-26 07:00:00,2.0,48.0,46.0,0.7423401,44.562008,target,44
2025-11-26 08:00:00,3.0,49.0,41.0,0.7320862,44.882683,target,45
2025-11-26 09:00:00,10.0,43.0,46.0,0.67666626,45.957764,target,46
2025-11-26 10:00:00,15.0,44.0,47.0,0.7713928,53.286743,target,47
2025-11-26 11:00:00,21.0,42.0,62.0,2.5121155,52.29745,target,48
