time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-08 05:00:00,9.0,49.0,62.0,15.677643,74.24101,input,-63
2025-05-08 06:00:00,7.0,49.0,62.0,15.830719,76.45862,input,-62
2025-05-08 07:00:00,15.0,42.0,60.0,16.113678,75.6747,input,-61
2025-05-08 08:00:00,23.0,38.0,68.0,17.645172,67.94541,input,-60
2025-05-08 09:00:00,35.0,36.0,67.0,19.12613,61.69098,input,-59
2025-05-08 10:00:00,53.0,35.0,73.0,20.383698,57.5428,input,-58
2025-05-08 11:00:00,88.0,30.0,65.0,21.198395,55.620213,input,-57
2025-05-08 12:00:00,117.0,18.0,61.0,21.865143,54.573082,input,-56
2025-05-08 13:00:00,123.0,16.0,69.0,22.262115,54.891304,input,-55
2025-05-08 14:00:00,126.0,14.0,68.0,22.5961,56.136562,input,-54
2025-05-08 15:00:00,122.0,13.0,64.0,22.73941,56.650326,input,-53
2025-05-08 16:00:00,126.0,12.0,64.0,22.748688,57.201786,input,-52
2025-05-08 17:00:00,122.0,15.6,57.0,22.396393,59.404003,input,-51
2025-05-08 18:00:00,117.0,19.2,57.0,21.75821,56.940304,input,-50
2025-05-08 19:00:00,110.0,22.8,59.0,21.468658,58.951317,input,-49
2025-05-08 20:00:00,95.0,26.4,62.5,21.237946,60.133858,input,-48
2025-05-08 21:00:00,87.66666666666667,30.0,66.0,20.790924,61.822624,input,-47
2025-05-08 22:00:00,80.33333333333333,23.0,68.0,20.230621,63.603615,input,-46
2025-05-08 23:00:00,73.0,21.0,62.0,20.129547,64.81499,input,-45
2025-05-09 00:00:00,84.0,14.0,55.0,19.309967,69.29985,input,-44
2025-05-09 01:00:00,66.0,18.0,64.0,18.272614,74.60322,input,-43
2025-05-09 02:00:00,68.0,20.0,62.0,17.47696,77.854965,input,-42
2025-05-09 03:00:00,59.0,20.0,68.0,16.5065,84.881485,input,-41
2025-05-09 04:00:00,53.0,18.0,67.0,16.034332,89.74976,input,-40
2025-05-09 05:00:00,68.0,11.0,49.0,15.719879,92.060646,input,-39
2025-05-09 06:00:00,77.0,8.0,31.0,15.688873,90.279396,input,-38
2025-05-09 07:00:00,77.83333333333333,7.5,28.83333333333333,15.765533,93.424095,input,-37
2025-05-09 08:00:00,78.66666666666667,7.0,26.666666666666668,16.239899,93.30091,input,-36
2025-05-09 09:00:00,79.5,6.5,24.5,16.65152,90.68152,input,-35
2025-05-09 10:00:00,80.33333333333333,6.0,22.333333333333336,16.542877,89.510666,input,-34
2025-05-09 11:00:00,81.16666666666667,5.5,20.166666666666668,16.179108,89.61275,input,-33
2025-05-09 12:00:00,82.0,5.0,18.0,16.0336,90.08301,input,-32
2025-05-09 13:00:00,49.0,13.0,7.0,14.611237,94.026375,input,-31
2025-05-09 14:00:00,61.0,12.0,8.0,13.250885,90.484924,input,-30
2025-05-09 15:00:00,74.0,8.0,6.0,11.821686,87.35026,input,-29
2025-05-09 16:00:00,83.0,6.0,3.0,11.0416565,84.17646,input,-28
2025-05-09 17:00:00,86.0,5.0,10.0,10.7777405,82.37929,input,-27
2025-05-09 18:00:00,88.0,6.0,7.0,10.429352,81.1897,input,-26
2025-05-09 19:00:00,92.0,5.0,6.0,10.525299,81.16998,input,-25
2025-05-09 20:00:00,92.0,5.0,7.0,10.516266,81.57516,input,-24
2025-05-09 21:00:00,86.0,5.0,3.0,10.50235,80.84383,input,-23
2025-05-09 22:00:00,81.0,7.0,3.0,10.645172,78.05076,input,-22
2025-05-09 23:00:00,74.0,9.0,6.0,11.004303,72.94514,input,-21
2025-05-10 00:00:00,73.0,7.0,3.0,11.374664,68.43533,input,-20
2025-05-10 01:00:00,67.0,8.0,8.0,11.514313,66.75303,input,-19
2025-05-10 02:00:00,58.0,8.0,7.0,10.970856,71.22324,input,-18
2025-05-10 03:00:00,54.0,8.0,3.0,10.625397,71.38732,input,-17
2025-05-10 04:00:00,49.0,10.0,10.0,10.167633,71.14689,input,-16
2025-05-10 05:00:00,43.0,11.0,12.0,9.853424,69.865486,input,-15
2025-05-10 06:00:00,36.0,11.0,15.0,10.433258,63.133858,input,-14
2025-05-10 07:00:00,28.0,20.0,18.0,12.540924,47.619926,input,-13
2025-05-10 08:00:00,34.0,24.0,18.0,15.031403,40.09564,input,-12
2025-05-10 09:00:00,62.0,16.0,16.0,17.69278,32.69328,input,-11
2025-05-10 10:00:00,90.0,8.0,24.0,19.301422,23.347782,input,-10
2025-05-10 11:00:00,109.0,5.0,36.0,20.132477,17.636164,input,-9
2025-05-10 12:00:00,115.0,5.0,38.0,20.69986,16.723171,input,-8
2025-05-10 13:00:00,121.0,5.0,40.0,21.286041,16.59541,input,-7
2025-05-10 14:00:00,126.0,4.0,39.0,21.890045,16.564877,input,-6
2025-05-10 15:00:00,128.0,5.0,38.0,22.569489,16.609646,input,-5
2025-05-10 16:00:00,132.0,5.0,37.0,23.059723,16.815577,input,-4
2025-05-10 17:00:00,134.0,9.0,40.0,23.06314,18.566029,input,-3
2025-05-10 18:00:00,138.0,8.0,43.0,21.569977,27.157768,input,-2
2025-05-10 19:00:00,128.0,13.0,39.0,20.54483,29.787285,input,-1
2025-05-10 20:00:00,112.0,19.0,44.0,19.0961,32.732346,input,0
2025-05-10 21:00:00,108.0,16.0,48.0,17.567047,35.08611,target,1
2025-05-10 22:00:00,90.0,20.0,45.0,16.638092,37.86158,target,2
2025-05-10 23:00:00,75.0,24.0,48.0,16.422272,40.623177,target,3
2025-05-11 00:00:00,75.0,23.0,51.0,15.824127,43.06806,target,4
2025-05-11 01:00:00,69.0,22.0,48.0,15.233551,45.452797,target,5
2025-05-11 02:00:00,56.0,30.0,48.0,14.607819,47.58545,target,6
2025-05-11 03:00:00,40.0,36.0,48.0,13.703033,51.118576,target,7
2025-05-11 04:00:00,32.333333333333336,40.333333333333336,52.66666666666666,13.538726666666667,55.592844,target,8
2025-05-11 05:00:00,24.666666666666664,44.66666666666666,57.333333333333336,13.374420333333331,60.067112,target,9
2025-05-11 06:00:00,17.0,49.0,62.0,13.210114,64.54138,target,10
2025-05-11 07:00:00,23.0,44.0,65.0,15.031158,62.10615,target,11
2025-05-11 08:00:00,35.0,35.0,55.0,16.958649,54.460587,target,12
2025-05-11 09:00:00,48.0,32.0,40.0,19.04898,47.0446,target,13
2025-05-11 10:00:00,73.0,21.0,29.0,21.759186,41.091576,target,14
2025-05-11 11:00:00,102.0,12.0,15.0,24.018219,36.387302,target,15
2025-05-11 12:00:00,116.0,9.0,15.0,25.887604,32.401653,target,16
2025-05-11 13:00:00,124.0,8.0,16.0,27.130035,28.003635,target,17
2025-05-11 14:00:00,134.0,8.0,20.0,27.951569,26.051533,target,18
2025-05-11 15:00:00,141.0,7.0,16.0,28.47403,26.428434,target,19
2025-05-11 16:00:00,152.0,6.0,15.0,28.745514,28.257364,target,20
2025-05-11 17:00:00,154.0,9.0,19.0,28.8544,36.826126,target,21
2025-05-11 18:00:00,154.0,10.0,15.0,29.526276,43.94564,target,22
2025-05-11 19:00:00,158.0,14.0,20.0,29.718414,48.334892,target,23
2025-05-11 20:00:00,137.0,18.5,24.5,29.011505,46.921846,target,24
2025-05-11 21:00:00,116.0,23.0,29.0,28.304596,45.5088,target,25
2025-05-11 22:00:00,106.0,25.0,34.0,26.136383,45.334328,target,26
2025-05-11 23:00:00,102.0,25.0,30.0,24.832916,47.98394,target,27
2025-05-12 00:00:00,88.0,18.0,33.0,24.108063,52.20684,target,28
2025-05-12 01:00:00,47.0,44.0,35.0,23.602448,55.034374,target,29
2025-05-12 02:00:00,32.0,55.0,38.0,23.014313,57.6934,target,30
2025-05-12 03:00:00,26.0,51.0,42.0,22.29483,60.07018,target,31
2025-05-12 04:00:00,18.0,48.0,42.0,21.639313,65.01227,target,32
2025-05-12 05:00:00,11.0,49.0,46.0,21.115875,69.94943,target,33
2025-05-12 06:00:00,21.0,45.0,40.0,19.842194,75.87956,target,34
2025-05-12 07:00:00,59.0,31.0,48.0,19.622955,74.67018,target,35
2025-05-12 08:00:00,65.0,30.0,45.0,19.13858,66.48742,target,36
2025-05-12 09:00:00,65.0,35.0,54.0,19.893463,59.75916,target,37
2025-05-12 10:00:00,78.0,40.0,60.0,21.608795,54.528446,target,38
2025-05-12 11:00:00,104.0,34.0,59.0,23.136139,51.99189,target,39
2025-05-12 12:00:00,141.0,29.0,54.0,24.733307,48.821144,target,40
2025-05-12 13:00:00,158.0,34.0,67.0,26.376617,44.334003,target,41
2025-05-12 14:00:00,181.0,23.0,49.0,27.993805,39.473015,target,42
2025-05-12 15:00:00,214.0,19.0,48.0,29.43863,35.011703,target,43
2025-05-12 16:00:00,233.0,16.0,39.0,30.626617,32.47933,target,44
2025-05-12 17:00:00,220.0,16.0,41.0,31.164948,38.09881,target,45
2025-05-12 18:00:00,174.0,17.0,28.0,30.800201,46.513885,target,46
2025-05-12 19:00:00,190.0,15.0,26.0,30.389069,50.54293,target,47
2025-05-12 20:00:00,162.0,16.0,28.0,29.68106,52.83332,target,48
