time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-03 01:00:00,78.0,22.0,39.0,19.712067,68.95813,target,10
2025-10-03 02:00:00,58.0,32.0,45.0,19.202057,72.58214,target,11
2025-10-03 03:00:00,60.0,28.0,46.0,18.692291,76.630455,target,12
2025-10-03 04:00:00,36.0,40.0,49.0,18.402252,79.294266,target,13
2025-10-03 05:00:00,27.0,46.0,54.0,18.087067,81.485245,target,14
2025-10-03 06:00:00,25.0,44.0,56.0,17.56778,85.656044,target,15
2025-10-03 07:00:00,6.0,64.0,59.0,17.347809,86.98832,target,16
2025-10-03 08:00:00,20.0,48.0,59.0,17.027008,89.22999,target,17
2025-10-03 09:00:00,20.0,50.0,63.0,18.107819,84.856316,target,18
2025-10-03 10:00:00,30.0,44.0,64.0,18.915192,81.37225,target,19
2025-10-03 11:00:00,58.0,31.0,42.0,19.388824,79.271355,target,20
2025-10-03 12:00:00,82.0,26.0,50.0,19.988678,75.75772,target,21
2025-10-03 13:00:00,120.0,18.0,48.0,20.542145,71.17059,target,22
2025-10-03 14:00:00,133.0,16.0,46.0,21.35318,66.02953,target,23
2025-10-03 15:00:00,143.0,14.0,34.0,21.902985,62.251183,target,24
2025-10-03 16:00:00,148.0,12.0,31.0,22.253815,60.207375,target,25
2025-10-03 17:00:00,144.0,14.0,22.0,22.279205,60.31944,target,26
2025-10-03 18:00:00,125.0,16.0,38.0,21.465973,64.17093,target,27
2025-10-03 19:00:00,112.0,18.0,42.0,21.213043,65.5358,target,28
2025-10-03 20:00:00,101.0,20.0,46.0,20.960358,66.855034,target,29
2025-10-03 21:00:00,83.0,25.0,51.0,20.719635,67.91208,target,30
2025-10-03 22:00:00,74.0,25.0,46.0,20.489899,68.88156,target,31
2025-10-03 23:00:00,48.0,34.0,42.0,20.305573,69.69551,target,32
2025-10-04 00:00:00,41.0,33.0,37.0,20.149078,70.724174,target,33
2025-10-04 01:00:00,42.0,29.0,46.0,19.987701,71.65302,target,34
2025-10-04 02:00:00,41.0,26.0,48.0,19.786774,72.82176,target,35
2025-10-04 03:00:00,31.0,29.0,48.0,19.572174,73.863014,target,36
2025-10-04 04:00:00,35.0,24.0,47.0,19.334137,74.57626,target,37
2025-10-04 05:00:00,19.0,42.0,53.0,19.064117,75.581345,target,38
2025-10-04 06:00:00,4.0,50.0,56.0,18.82901,79.8778,target,39
2025-10-04 07:00:00,5.0,49.0,60.0,18.766022,78.70046,target,40
2025-10-04 08:00:00,25.0,40.5,63.5,19.025543,76.41232,target,41
2025-10-04 09:00:00,45.0,32.0,67.0,19.37442,78.21297,target,42
2025-10-04 10:00:00,80.0,27.5,60.5,20.84195,69.3126,target,43
2025-10-04 11:00:00,115.0,23.0,54.0,21.867584,61.04754,target,44
2025-10-04 12:00:00,145.0,13.0,42.0,22.517487,55.25711,target,45
2025-10-04 13:00:00,159.0,13.0,41.0,22.833405,53.66405,target,46
2025-10-04 14:00:00,161.0,12.0,41.0,23.15982,52.804043,target,47
2025-10-04 15:00:00,154.0,12.0,38.0,23.277252,52.77894,target,48
