time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-15 05:00:00,13.0,43.0,24.0,-3.7760925,14.0438385,input,-58
2025-01-15 06:00:00,6.0,48.0,11.0,-4.101166,15.636096,input,-57
2025-01-15 07:00:00,4.0,52.0,28.0,-3.9891052,14.8635025,input,-56
2025-01-15 08:00:00,6.0,55.0,25.0,-4.0319214,14.797979,input,-55
2025-01-15 09:00:00,24.0,41.0,12.0,-4.1669006,14.659686,input,-54
2025-01-15 10:00:00,37.0,29.0,19.0,-4.46698,17.228642,input,-53
2025-01-15 11:00:00,42.0,24.0,18.0,-3.563568,20.09036,input,-52
2025-01-15 12:00:00,56.0,15.0,12.0,-2.0664062,17.29452,input,-51
2025-01-15 13:00:00,62.0,11.0,12.0,-0.8453369,15.906728,input,-50
2025-01-15 14:00:00,64.0,10.0,11.0,0.21173096,15.191246,input,-49
2025-01-15 15:00:00,65.0,11.0,14.0,0.960907,15.000248,input,-48
2025-01-15 16:00:00,63.0,15.0,10.0,1.2365417,15.177841,input,-47
2025-01-15 17:00:00,60.0,19.0,13.0,1.2757263,15.07775,input,-46
2025-01-15 18:00:00,52.0,27.0,17.0,1.2481384,15.249909,input,-45
2025-01-15 19:00:00,53.0,23.0,12.0,1.842865,14.588568,input,-44
2025-01-15 20:00:00,32.0,38.0,26.0,2.2167664,14.43809,input,-43
2025-01-15 21:00:00,21.0,47.0,34.0,2.4633484,14.228866,input,-42
2025-01-15 22:00:00,14.0,56.0,37.0,2.8995667,13.562274,input,-41
2025-01-15 23:00:00,9.0,62.0,34.0,3.5118103,11.671227,input,-40
2025-01-16 00:00:00,7.0,64.0,34.0,3.8283386,9.510288,input,-39
2025-01-16 01:00:00,6.0,65.0,38.0,3.9999084,7.529848,input,-38
2025-01-16 02:00:00,6.0,64.0,44.0,3.8732605,6.5099564,input,-37
2025-01-16 03:00:00,5.0,63.0,35.0,3.9791565,6.0382957,input,-36
2025-01-16 04:00:00,6.0,61.0,44.0,3.5833435,6.2801714,input,-35
2025-01-16 05:00:00,6.0,62.0,41.0,3.2539978,6.5420876,input,-34
2025-01-16 06:00:00,6.0,59.0,45.0,2.3778687,8.406443,input,-33
2025-01-16 07:00:00,6.0,58.0,49.0,2.0532837,8.824273,input,-32
2025-01-16 08:00:00,6.0,56.0,46.0,1.2397156,9.303717,input,-31
2025-01-16 09:00:00,9.0,58.0,52.0,0.50424194,9.770677,input,-30
2025-01-16 10:00:00,14.0,59.0,52.0,0.035003662,11.574516,input,-29
2025-01-16 11:00:00,25.0,52.0,40.0,-0.3420105,18.808853,input,-28
2025-01-16 12:00:00,38.0,41.0,40.0,1.287262,18.445526,input,-27
2025-01-16 13:00:00,50.0,33.0,33.0,2.4949646,17.906904,input,-26
2025-01-16 14:00:00,56.0,28.0,19.0,3.3173523,17.452202,input,-25
2025-01-16 15:00:00,59.0,23.0,17.0,3.7447205,17.520487,input,-24
2025-01-16 16:00:00,56.0,24.0,15.0,3.8089905,17.761536,input,-23
2025-01-16 17:00:00,50.0,30.0,20.0,3.7643738,17.72763,input,-22
2025-01-16 18:00:00,42.0,37.0,20.0,4.1593323,17.506489,input,-21
2025-01-16 19:00:00,24.0,54.0,76.0,4.050293,17.926792,input,-20
2025-01-16 20:00:00,15.0,69.0,61.5,3.982727,18.074945,input,-19
2025-01-16 21:00:00,6.0,84.0,47.0,3.9066467,18.249289,input,-18
2025-01-16 22:00:00,7.0,83.0,58.0,3.8159485,18.446117,input,-17
2025-01-16 23:00:00,7.0,75.0,58.0,3.6855164,18.837864,input,-16
2025-01-17 00:00:00,7.0,70.0,62.0,3.513092,19.56195,input,-15
2025-01-17 01:00:00,6.0,70.0,60.0,3.3328552,20.192678,input,-14
2025-01-17 02:00:00,6.0,71.0,63.0,3.1740112,20.490501,input,-13
2025-01-17 03:00:00,7.0,70.0,86.0,3.0460205,20.533964,input,-12
2025-01-17 04:00:00,7.0,71.0,74.0,2.839569,20.196835,input,-11
2025-01-17 05:00:00,7.0,70.0,93.0,2.528778,19.850206,input,-10
2025-01-17 06:00:00,7.0,69.0,73.0,1.2477112,22.18366,input,-9
2025-01-17 07:00:00,8.0,71.0,70.0,1.0792542,22.055187,input,-8
2025-01-17 08:00:00,10.0,71.0,70.0,0.96484375,21.705872,input,-7
2025-01-17 09:00:00,14.0,67.0,72.0,0.9112854,21.52763,input,-6
2025-01-17 10:00:00,18.0,67.0,80.0,0.46929932,24.948164,input,-5
2025-01-17 11:00:00,24.0,60.0,67.0,0.74472046,30.440762,input,-4
2025-01-17 12:00:00,33.0,49.0,60.0,2.389923,26.857586,input,-3
2025-01-17 13:00:00,44.0,43.0,47.0,3.6698914,24.55955,input,-2
2025-01-17 14:00:00,52.0,43.0,58.0,4.628845,23.067413,input,-1
2025-01-17 15:00:00,60.0,43.0,67.0,5.1679993,22.507942,input,0
2025-01-17 16:00:00,65.0,43.0,59.0,5.3224792,22.190815,target,1
2025-01-17 17:00:00,64.0,45.0,65.0,5.400635,21.631636,target,2
2025-01-17 18:00:00,39.0,69.0,68.0,5.5989685,20.386488,target,3
2025-01-17 19:00:00,22.0,87.0,80.0,5.562134,20.18164,target,4
2025-01-17 20:00:00,9.0,105.0,86.0,5.441864,20.0163,target,5
2025-01-17 21:00:00,9.0,104.0,100.0,5.276306,20.026058,target,6
2025-01-17 22:00:00,7.0,92.0,96.0,5.1339417,20.14973,target,7
2025-01-17 23:00:00,8.0,88.0,105.0,4.943451,20.166515,target,8
2025-01-18 00:00:00,7.0,88.0,108.0,4.5328674,20.72511,target,9
2025-01-18 01:00:00,6.0,85.0,112.0,3.962494,21.63919,target,10
2025-01-18 02:00:00,8.0,90.0,115.0,3.1702576,23.44485,target,11
2025-01-18 03:00:00,10.0,93.0,132.0,2.2011108,26.17495,target,12
2025-01-18 04:00:00,10.0,90.0,132.0,1.445343,28.595798,target,13
2025-01-18 05:00:00,9.0,87.0,114.0,0.8272705,30.760992,target,14
2025-01-18 06:00:00,6.0,82.0,100.0,-0.02810669,34.055748,target,15
2025-01-18 07:00:00,5.0,74.0,78.0,-0.5071106,36.497948,target,16
2025-01-18 08:00:00,5.0,72.0,76.0,-0.8317566,38.74153,target,17
2025-01-18 09:00:00,8.0,67.0,75.0,-1.1082764,41.30286,target,18
2025-01-18 10:00:00,15.0,68.0,73.0,-1.0629883,44.19029,target,19
2025-01-18 11:00:00,22.0,65.0,71.0,0.641449,42.801758,target,20
2025-01-18 12:00:00,30.0,56.0,84.0,2.6556091,38.18498,target,21
2025-01-18 13:00:00,41.0,60.0,92.0,4.3226624,34.517292,target,22
2025-01-18 14:00:00,53.0,61.0,102.0,5.485321,32.0706,target,23
2025-01-18 15:00:00,56.0,60.0,90.0,6.05307,30.825113,target,24
2025-01-18 16:00:00,53.0,59.0,77.0,6.0433655,30.591946,target,25
2025-01-18 17:00:00,46.0,67.0,91.0,5.8682556,30.425346,target,26
2025-01-18 18:00:00,14.0,97.0,85.0,5.884674,30.539146,target,27
2025-01-18 19:00:00,6.0,108.0,112.0,5.68161,30.976038,target,28
2025-01-18 20:00:00,7.0,110.0,113.0,5.477661,30.909966,target,29
2025-01-18 21:00:00,8.0,105.0,123.0,5.335846,30.84753,target,30
2025-01-18 22:00:00,8.0,104.0,122.0,5.429474,30.508446,target,31
2025-01-18 23:00:00,6.0,103.0,115.0,5.8367615,28.868006,target,32
2025-01-19 00:00:00,7.0,100.0,116.0,6.3039856,26.111824,target,33
2025-01-19 01:00:00,8.0,99.0,124.0,6.669098,22.488712,target,34
2025-01-19 02:00:00,8.0,97.0,124.0,6.7029724,19.662827,target,35
2025-01-19 03:00:00,7.0,94.0,134.0,6.3661194,19.122377,target,36
2025-01-19 04:00:00,8.0,89.0,127.0,5.428589,21.164288,target,37
2025-01-19 05:00:00,7.0,87.0,114.0,3.7835083,24.048798,target,38
2025-01-19 06:00:00,6.0,84.0,103.0,2.4141846,27.235752,target,39
2025-01-19 07:00:00,6.0,82.0,98.0,1.5203857,27.776459,target,40
2025-01-19 08:00:00,6.0,77.0,115.0,0.9497986,28.268847,target,41
2025-01-19 09:00:00,8.0,78.0,106.0,0.61987305,28.225826,target,42
2025-01-19 10:00:00,11.0,84.0,103.0,0.5101013,31.08412,target,43
2025-01-19 11:00:00,24.0,79.0,81.0,1.9411926,30.662502,target,44
2025-01-19 12:00:00,40.0,65.0,57.0,3.32901,27.683601,target,45
2025-01-19 13:00:00,42.0,72.0,59.0,4.4952087,25.705894,target,46
2025-01-19 14:00:00,52.0,59.0,52.0,5.315155,24.642937,target,47
2025-01-19 15:00:00,62.0,44.0,46.0,5.7257385,24.46811,target,48
