time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-15 02:00:00,62.0,24.0,23.0,3.8800354,34.320362,input,-67
2025-03-15 03:00:00,58.0,26.0,22.0,3.8016663,34.346836,input,-66
2025-03-15 04:00:00,49.0,31.0,23.0,3.6822815,34.32383,input,-65
2025-03-15 05:00:00,47.0,32.0,25.0,3.6080627,34.70072,input,-64
2025-03-15 06:00:00,60.0,25.0,24.0,3.2496643,36.26907,input,-63
2025-03-15 07:00:00,60.0,23.0,22.0,3.1444397,37.362106,input,-62
2025-03-15 08:00:00,63.0,26.0,22.0,2.806305,40.602234,input,-61
2025-03-15 09:00:00,69.0,24.0,26.0,2.3841858,46.40737,input,-60
2025-03-15 10:00:00,76.0,18.0,25.0,2.2274475,50.655487,input,-59
2025-03-15 11:00:00,78.0,18.0,26.0,2.7845764,49.94847,input,-58
2025-03-15 12:00:00,77.0,20.0,26.0,3.8431702,46.5781,input,-57
2025-03-15 13:00:00,80.0,20.0,35.0,4.978668,42.96516,input,-56
2025-03-15 14:00:00,89.0,18.0,30.0,5.881256,39.835083,input,-55
2025-03-15 15:00:00,94.0,18.0,32.0,6.452301,38.439598,input,-54
2025-03-15 16:00:00,96.0,19.0,32.0,6.4933167,40.925587,input,-53
2025-03-15 17:00:00,95.0,20.0,31.0,6.497467,43.06008,input,-52
2025-03-15 18:00:00,91.0,19.0,44.0,5.163727,52.650864,input,-51
2025-03-15 19:00:00,88.0,16.0,38.0,5.3111877,48.2111,input,-50
2025-03-15 20:00:00,86.0,15.0,38.0,3.717926,52.406227,input,-49
2025-03-15 21:00:00,75.0,17.0,20.0,0.9335022,72.30015,input,-48
2025-03-15 22:00:00,75.0,13.0,18.0,0.18374634,67.46746,input,-47
2025-03-15 23:00:00,73.0,14.0,11.0,0.38198853,56.351837,input,-46
2025-03-16 00:00:00,73.0,14.0,13.0,0.5785217,50.94803,input,-45
2025-03-16 01:00:00,66.0,16.0,14.0,0.6131897,49.457493,input,-44
2025-03-16 02:00:00,49.0,28.0,21.0,0.691803,49.223343,input,-43
2025-03-16 03:00:00,54.0,19.0,23.0,1.1117249,46.063297,input,-42
2025-03-16 04:00:00,50.0,20.0,19.0,1.8519592,36.133354,input,-41
2025-03-16 05:00:00,45.0,24.0,22.0,2.3942566,23.410767,input,-40
2025-03-16 06:00:00,54.0,26.0,13.0,1.9128418,18.24479,input,-39
2025-03-16 07:00:00,76.0,13.0,12.0,2.4790344,13.686275,input,-38
2025-03-16 08:00:00,75.0,13.0,11.0,2.4076233,13.580918,input,-37
2025-03-16 09:00:00,82.0,12.0,11.0,2.0692444,17.320543,input,-36
2025-03-16 10:00:00,90.0,7.0,7.0,2.587799,14.277483,input,-35
2025-03-16 11:00:00,94.0,7.0,3.0,3.219635,13.697263,input,-34
2025-03-16 12:00:00,95.0,7.0,6.0,3.9933167,13.520408,input,-33
2025-03-16 13:00:00,97.0,6.0,6.0,4.906891,13.189644,input,-32
2025-03-16 14:00:00,100.0,6.0,3.0,5.9496155,12.836004,input,-31
2025-03-16 15:00:00,100.0,6.0,3.0,6.9759827,12.203108,input,-30
2025-03-16 16:00:00,101.0,6.0,3.0,7.9081116,11.544668,input,-29
2025-03-16 17:00:00,100.0,8.0,3.0,8.602692,10.936374,input,-28
2025-03-16 18:00:00,98.0,8.0,7.0,8.094635,13.143296,input,-27
2025-03-16 19:00:00,93.0,12.0,11.0,8.042145,13.681829,input,-26
2025-03-16 20:00:00,76.0,24.0,11.0,7.8158264,14.820022,input,-25
2025-03-16 21:00:00,63.0,35.0,28.0,7.2660217,16.383093,input,-24
2025-03-16 22:00:00,39.0,58.0,28.0,6.538727,17.7973,input,-23
2025-03-16 23:00:00,47.0,54.0,35.0,5.7186584,19.07035,input,-22
2025-03-17 00:00:00,44.0,50.8125,26.0,4.9203186,20.490627,input,-21
2025-03-17 01:00:00,37.0,47.625,27.0,4.3907776,21.763748,input,-20
2025-03-17 02:00:00,44.0,44.4375,17.0,3.957428,23.03402,input,-19
2025-03-17 03:00:00,42.0,41.25,20.0,3.7413635,23.744171,input,-18
2025-03-17 04:00:00,32.0,38.0625,25.0,3.8736877,23.04193,input,-17
2025-03-17 05:00:00,24.0,34.875,26.0,4.6715393,20.372017,input,-16
2025-03-17 06:00:00,29.0,31.6875,26.0,6.6546936,16.288427,input,-15
2025-03-17 07:00:00,19.0,28.5,31.0,7.572174,13.734184,input,-14
2025-03-17 08:00:00,28.0,25.3125,24.0,6.9718323,17.003147,input,-13
2025-03-17 09:00:00,57.0,22.125,15.0,6.691803,24.950321,input,-12
2025-03-17 10:00:00,74.0,18.9375,7.0,7.610016,21.325935,input,-11
2025-03-17 11:00:00,86.0,15.75,10.0,7.818512,20.843105,input,-10
2025-03-17 12:00:00,100.0,12.5625,7.0,8.488678,17.708515,input,-9
2025-03-17 13:00:00,101.0,9.375,6.0,8.893951,16.499622,input,-8
2025-03-17 14:00:00,101.0,6.1875,7.0,9.42276,14.598168,input,-7
2025-03-17 15:00:00,101.0,3.0,7.0,9.785797,13.599218,input,-6
2025-03-17 16:00:00,102.0,3.0,7.0,10.040192,12.402983,input,-5
2025-03-17 17:00:00,103.0,2.0,6.0,9.968414,12.204819,input,-4
2025-03-17 18:00:00,102.0,2.0,8.0,8.524811,15.563562,input,-3
2025-03-17 19:00:00,100.0,3.0,11.0,7.7167053,16.319912,input,-2
2025-03-17 20:00:00,95.0,5.0,10.0,6.8736877,17.096216,input,-1
2025-03-17 21:00:00,88.0,9.0,9.0,6.2103577,17.968582,input,0
2025-03-17 22:00:00,82.0,11.0,10.0,5.675934,18.743893,target,1
2025-03-17 23:00:00,78.0,13.0,12.0,5.2481995,19.221617,target,2
2025-03-18 00:00:00,71.0,17.0,12.0,4.648102,19.978308,target,3
2025-03-18 01:00:00,56.0,28.0,17.0,3.9181213,21.151712,target,4
2025-03-18 02:00:00,55.0,27.0,16.0,3.1542053,22.21708,target,5
2025-03-18 03:00:00,62.0,19.0,7.0,2.6612854,22.361877,target,6
2025-03-18 04:00:00,58.0,21.0,19.0,2.3390198,21.64406,target,7
2025-03-18 05:00:00,61.0,18.0,22.0,2.106842,20.42107,target,8
2025-03-18 06:00:00,60.0,17.0,17.0,1.0257874,20.907043,target,9
2025-03-18 07:00:00,48.0,35.0,25.0,0.8158264,19.993214,target,10
2025-03-18 08:00:00,65.0,22.0,15.0,0.71206665,19.064184,target,11
2025-03-18 09:00:00,72.0,18.0,17.0,1.2796936,22.87912,target,12
2025-03-18 10:00:00,78.0,14.0,17.0,2.841217,21.437393,target,13
2025-03-18 11:00:00,85.0,10.0,13.0,4.599762,21.287203,target,14
2025-03-18 12:00:00,91.0,7.0,11.0,6.410309,20.978163,target,15
2025-03-18 13:00:00,92.0,7.0,12.0,7.872467,21.02496,target,16
2025-03-18 14:00:00,97.0,6.0,11.0,9.081696,21.715466,target,17
2025-03-18 15:00:00,101.0,6.0,15.0,10.204742,21.99779,target,18
2025-03-18 16:00:00,106.0,8.0,16.0,11.092194,22.117739,target,19
2025-03-18 17:00:00,110.0,11.0,18.0,11.585114,21.924473,target,20
2025-03-18 18:00:00,102.0,14.0,13.0,11.173981,23.448044,target,21
2025-03-18 19:00:00,92.0,19.0,19.0,11.152985,22.137001,target,22
2025-03-18 20:00:00,81.0,26.0,27.0,10.903229,21.301712,target,23
2025-03-18 21:00:00,75.0,24.0,24.0,10.130524,21.320768,target,24
2025-03-18 22:00:00,77.0,20.0,25.0,8.93692,23.024025,target,25
2025-03-18 23:00:00,69.0,22.0,25.0,8.230621,24.367104,target,26
2025-03-19 00:00:00,63.0,24.0,26.2,8.132965,24.561539,target,27
2025-03-19 01:00:00,57.0,26.0,27.4,8.475494,23.553461,target,28
2025-03-19 02:00:00,51.0,28.0,28.6,9.050934,22.081879,target,29
2025-03-19 03:00:00,45.0,30.0,29.8,9.626373,20.637196,target,30
2025-03-19 04:00:00,39.0,32.0,31.0,10.05191,19.617126,target,31
2025-03-19 05:00:00,35.0,39.0,43.0,10.38736,18.662537,target,32
2025-03-19 06:00:00,18.0,61.0,41.0,10.349518,18.972488,target,33
2025-03-19 07:00:00,10.0,73.0,57.0,11.018951,17.305256,target,34
2025-03-19 08:00:00,20.0,63.0,56.0,11.371979,16.545647,target,35
2025-03-19 09:00:00,28.0,57.0,72.0,11.793121,15.533224,target,36
2025-03-19 10:00:00,34.0,61.0,44.0,11.727692,22.546064,target,37
2025-03-19 11:00:00,62.0,39.0,26.0,13.752838,18.79602,target,38
2025-03-19 12:00:00,96.0,12.0,8.0,14.775787,15.748633,target,39
2025-03-19 13:00:00,103.0,6.0,7.0,15.667877,15.128098,target,40
2025-03-19 14:00:00,108.0,5.0,21.0,16.49356,15.091027,target,41
2025-03-19 15:00:00,110.0,5.0,12.0,17.255035,15.385917,target,42
2025-03-19 16:00:00,112.0,6.0,6.0,17.876862,15.612976,target,43
2025-03-19 17:00:00,111.0,7.0,3.0,18.186432,15.453044,target,44
2025-03-19 18:00:00,107.0,10.0,3.0,17.965973,17.069378,target,45
2025-03-19 19:00:00,95.0,19.0,10.0,17.456451,17.555618,target,46
2025-03-19 20:00:00,87.0,24.0,12.0,16.862701,17.606064,target,47
2025-03-19 21:00:00,73.0,29.0,21.0,16.153961,17.152159,target,48
