time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-28 22:00:00,97.875,11.625,21.3125,23.8860783125,88.171335,input,-17
2025-06-28 23:00:00,102.0,11.0,20.0,23.970612,88.520164,input,-16
2025-06-29 00:00:00,104.0,10.0,27.0,23.65982,90.04053,input,-15
2025-06-29 01:00:00,92.0,11.0,38.0,23.371246,90.96707,input,-14
2025-06-29 02:00:00,84.0,11.0,40.0,23.169342,91.21003,input,-13
2025-06-29 03:00:00,101.0,6.0,51.0,23.068268,90.972496,input,-12
2025-06-29 04:00:00,101.0,5.0,46.0,23.014069,90.52876,input,-11
2025-06-29 05:00:00,96.0,4.0,46.0,22.835358,90.5118,input,-10
2025-06-29 06:00:00,92.0,4.0,38.0,22.718658,89.39978,input,-9
2025-06-29 07:00:00,88.0,7.0,46.0,22.851227,85.51343,input,-8
2025-06-29 08:00:00,76.0,8.0,40.0,23.67398,80.747,input,-7
2025-06-29 09:00:00,89.0,7.0,30.0,25.079498,71.711426,input,-6
2025-06-29 10:00:00,113.0,4.0,14.0,26.089508,67.42269,input,-5
2025-06-29 11:00:00,115.0,5.0,30.0,27.041412,63.277794,input,-4
2025-06-29 12:00:00,140.0,5.0,25.0,28.001862,60.5886,input,-3
2025-06-29 13:00:00,153.0,4.0,19.0,28.95694,58.326553,input,-2
2025-06-29 14:00:00,161.0,4.0,23.0,29.539703,56.95422,input,-1
2025-06-29 15:00:00,165.0,6.0,22.0,29.69693,55.617287,input,0
2025-06-29 16:00:00,164.0,5.0,23.0,28.971588,60.869583,target,1
2025-06-29 17:00:00,167.0,6.0,22.0,29.27652,59.886932,target,2
2025-06-29 18:00:00,168.0,6.0,20.0,28.941803,58.96238,target,3
2025-06-29 19:00:00,152.0,6.0,18.0,28.834381,62.42009,target,4
2025-06-29 20:00:00,143.0,8.0,18.0,28.739655,65.71422,target,5
2025-06-29 21:00:00,132.0,10.0,26.0,28.309967,69.08574,target,6
2025-06-29 22:00:00,134.0,6.0,13.0,27.65567,71.41911,target,7
2025-06-29 23:00:00,126.0,6.0,12.0,26.973785,73.31564,target,8
2025-06-30 00:00:00,110.0,9.0,16.0,26.208405,76.23764,target,9
2025-06-30 01:00:00,76.0,17.0,23.0,25.493073,79.177475,target,10
2025-06-30 02:00:00,48.0,25.0,24.0,24.900055,81.48747,target,11
2025-06-30 03:00:00,42.0,26.0,33.0,24.411774,84.38626,target,12
2025-06-30 04:00:00,36.0,19.0,25.0,24.05606,86.708244,target,13
2025-06-30 05:00:00,21.0,26.0,25.0,23.771149,88.57249,target,14
2025-06-30 06:00:00,23.0,20.0,26.0,23.641998,88.26554,target,15
2025-06-30 07:00:00,27.0,12.0,26.0,24.029694,84.80788,target,16
2025-06-30 08:00:00,38.0,9.0,26.0,25.04483,79.78264,target,17
2025-06-30 09:00:00,45.0,9.0,22.0,26.376617,73.07621,target,18
2025-06-30 10:00:00,89.0,9.0,27.0,27.377106,68.727585,target,19
2025-06-30 11:00:00,99.0,9.0,34.0,28.001373,64.98803,target,20
2025-06-30 12:00:00,92.0,7.0,28.0,28.666412,60.756645,target,21
2025-06-30 13:00:00,134.0,8.0,33.0,29.427643,56.79957,target,22
2025-06-30 14:00:00,136.0,6.0,27.0,30.179352,53.93881,target,23
2025-06-30 15:00:00,139.0,5.0,28.0,30.252594,54.634743,target,24
2025-06-30 16:00:00,144.0,5.0,26.0,30.552399,55.40834,target,25
2025-06-30 17:00:00,150.0,5.0,28.0,30.588287,56.490192,target,26
2025-06-30 18:00:00,143.0,7.0,28.0,30.400543,64.19854,target,27
2025-06-30 19:00:00,132.5,6.5,24.0,30.184479,67.598854,target,28
2025-06-30 20:00:00,122.0,6.0,20.0,29.878082,72.185005,target,29
2025-06-30 21:00:00,113.0,7.0,17.0,29.352203,74.72771,target,30
2025-06-30 22:00:00,89.0,5.5,13.0,28.438385,79.598274,target,31
2025-06-30 23:00:00,65.0,4.0,9.0,27.213776,85.502754,target,32
2025-07-01 00:00:00,71.0,2.0,8.0,26.158112,90.20819,target,33
2025-07-01 01:00:00,66.0,4.0,8.0,25.725739,91.10747,target,34
2025-07-01 02:00:00,56.0,7.0,7.0,25.818512,90.57081,target,35
2025-07-01 03:00:00,49.0,7.0,10.0,25.826324,90.544464,target,36
2025-07-01 04:00:00,48.0,5.0,9.0,25.61148,91.2181,target,37
2025-07-01 05:00:00,38.0,8.0,14.0,25.362457,93.13476,target,38
2025-07-01 06:00:00,26.0,22.0,14.0,25.45987,89.131065,target,39
2025-07-01 07:00:00,57.0,6.0,10.0,25.435455,89.72164,target,40
2025-07-01 08:00:00,57.0,7.0,14.0,25.37857,89.8314,target,41
2025-07-01 09:00:00,72.66666666666667,10.0,14.0,25.61441,89.2974,target,42
2025-07-01 10:00:00,88.33333333333333,8.0,11.0,25.962067,87.500435,target,43
2025-07-01 11:00:00,104.0,8.0,17.0,26.743073,82.124596,target,44
2025-07-01 12:00:00,47.0,8.5,14.0,28.009674,74.1988,target,45
2025-07-01 13:00:00,57.0,9.0,10.0,29.388092,65.96458,target,46
2025-07-01 14:00:00,54.0,5.0,12.0,30.397125,61.57042,target,47
2025-07-01 15:00:00,73.0,3.0,10.0,31.055573,58.686615,target,48
